tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,349,347.0144927536232,0.6231884057971014,0.6231884057971014,500,Infinity,-1,0,-1,74,0,1,0.5555555555555556,0.7058823529411765,0.64,345,358.47058823529414,355,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,349.02777777777777,347.02777777777777,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.5714285714285714,0.75,0.5652173913043478,349.9047619047619,359.0357142857143,345.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,345.4,343.4,0.6266666666666667,0.6266666666666667,500,Infinity,-1,0,-1,74,0,1,0.6428571428571429,0.6538461538461539,0.5714285714285714,349.39285714285717,349.88461538461536,345.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,342.7945205479452,340.7945205479452,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,0.7307692307692307,0.56,0.6363636363636364,345.65384615384613,354.4,336.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,351.3013698630137,349.3013698630137,0.6986301369863014,0.6986301369863014,500,Infinity,-1,0,-1,74,0,1,0.47619047619047616,0.7419354838709677,0.8571428571428571,351.3333333333333,359.5483870967742,349.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,346.8666666666667,344.8666666666667,0.68,0.68,500,Infinity,-1,0,-1,73,0,1,0.5882352941176471,0.72,0.696969696969697,356.2352941176471,342.8,351.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.02777777777777,347.02777777777777,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.6,0.7142857142857143,0.6923076923076923,351.56,346.04761904761904,357.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,343.22972972972974,341.22972972972974,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.6818181818181818,0.6521739130434783,0.5172413793103449,346.1363636363636,338.8695652173913,352.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,341.71232876712327,339.71232876712327,0.6164383561643836,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,0.75,0.4782608695652174,0.5909090909090909,342.2857142857143,344.5217391304348,348,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,342.7027027027027,340.7027027027027,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.7058823529411765,0.48,0.6,348.5882352941176,342.4,344.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,345.1216216216216,343.1216216216216,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0,-1,73,0,1,0.7058823529411765,0.5882352941176471,0.6956521739130435,348.2647058823529,351.52941176470586,345.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,342.1232876712329,340.1232876712329,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,0.5384615384615384,0.6521739130434783,0.625,347.61538461538464,340.1304347826087,347.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,359.44594594594594,357.4594594594595,0.7162162162162162,0.7162162162162162,500,Infinity,-1,0,-1,73,0,1,0.7407407407407407,0.6956521739130435,0.7083333333333334,363.51851851851853,361.7826086956522,361.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,348.2739726027397,346.2739726027397,0.6164383561643836,0.6164383561643836,500,Infinity,-1,0,-1,74,0,1,0.6666666666666666,0.5769230769230769,0.6086956521739131,350.9166666666667,346,357.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,345.82191780821915,343.82191780821915,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0,-1,73,0,1,0.5769230769230769,0.45454545454545453,0.68,331.46153846153845,359.3636363636364,357.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,350.47945205479454,348.47945205479454,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,73,0,1,0.631578947368421,0.6,0.7241379310344828,353.7894736842105,352.4,354.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,357.8243243243243,355.8243243243243,0.5,0.5,500,Infinity,-1,0,-1,74,0,1,0.5714285714285714,0.4827586206896552,0.4583333333333333,363.6666666666667,359,360.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,351.5753424657534,349.5753424657534,0.547945205479452,0.547945205479452,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.5625,0.6071428571428571,0.4827586206896552,370.5,352.60714285714283,347.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,347.43243243243245,345.43243243243245,0.47297297297297297,0.47297297297297297,500,Infinity,-1,0,-1,74,0,1,0.36666666666666664,0.5555555555555556,0.5384615384615384,365.6666666666667,352.44444444444446,331.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,351.375,349.375,0.5,0.5,500,Infinity,-1,0,-1,73,0,1,0.5294117647058824,0.46153846153846156,0.5172413793103449,352.11764705882354,353.38461538461536,356.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,352.94520547945206,350.94520547945206,0.547945205479452,0.547945205479452,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.5714285714285714,0.56,0.5185185185185185,351.8095238095238,354.8,360.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,353.1333333333333,351.1333333333333,0.5866666666666667,0.5866666666666667,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.6428571428571429,0.5416666666666666,0.5652173913043478,349.39285714285717,364.25,355.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
