tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,622.3603603603603,620.2882882882883,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,0.75,0.8157894736842105,0.7027027027027027,627.2777777777778,625.7631578947369,622.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,620.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,0.75,0.9767441860465116,0.8222222222222222,631.2777777777778,616.3023255813954,623.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,618.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,0.9,0.8367346938775511,0.8,631.9333333333333,619.9591836734694,615.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,618.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.6808510638297872,0.8666666666666667,0.7058823529411765,622.5744680851063,615.9333333333333,625.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,620.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.7142857142857143,0.6458333333333334,0.813953488372093,621.3714285714286,621.5,627.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,618.184,616.096,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.8125,0.7619047619047619,0.6666666666666666,620.4375,625.7619047619048,617.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,616.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.7368421052631579,0.7435897435897436,0.7446808510638298,607.3684210526316,633.8205128205128,616.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,625.152,623.048,0.712,0.712,500,Infinity,-1,0,-1,125,0,1,0.7804878048780488,0.6944444444444444,0.6666666666666666,620.8780487804878,627.6388888888889,634.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,624.6,622.48,0.784,0.784,500,Infinity,-1,0,-1,125,0,1,0.8205128205128205,0.813953488372093,0.7209302325581395,624.5641025641025,629.5581395348837,628.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,0.7272727272727273,0.7027027027027027,0.7441860465116279,624.0681818181819,628.4324324324324,623.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,630.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,0.7380952380952381,0.6585365853658537,0.7954545454545454,635.3571428571429,635,631.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,618.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,0.6153846153846154,0.7727272727272727,0.7317073170731707,624.8974358974359,617.5227272727273,623.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
