tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,323.4387755102041,321.44897959183675,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,0.4482758620689655,0.37142857142857144,0.35294117647058826,328.13793103448273,329.14285714285717,322.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,308.5533980582524,306.5728155339806,0.3300970873786408,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,0.3225806451612903,0.26666666666666666,0.38095238095238093,315.38709677419354,299.93333333333334,316.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,307.40384615384613,305.40384615384613,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.30303030303030304,0.3,0.3548387096774194,322.24242424242425,303.975,305.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,306.3018867924528,304.3018867924528,0.36792452830188677,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,0.3225806451612903,0.3611111111111111,0.41025641025641024,305.4193548387097,309.1111111111111,312.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,312.6237623762376,310.6237623762376,0.3069306930693069,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,0.38235294117647056,0.2571428571428571,0.28125,314.44117647058823,310.85714285714283,322.03125,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,308.6095238095238,306.6095238095238,0.41904761904761906,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,0.36363636363636365,0.42424242424242425,0.46153846153846156,308.6060606060606,320.09090909090907,306.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,306.7047619047619,304.7142857142857,0.3619047619047619,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,0.3235294117647059,0.4418604651162791,0.2857142857142857,314.47058823529414,302.3720930232558,315.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.94174757281553,294.94174757281553,0.30097087378640774,0.30097087378640774,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.22857142857142856,0.41379310344827586,0.28205128205128205,289.9428571428571,315.86206896551727,296.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,310.5904761904762,308.6,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,104,0,1,0.32142857142857145,0.29545454545454547,0.3939393939393939,312.4642857142857,315.5,311.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,305.09708737864077,303.09708737864077,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,0.3333333333333333,0.17857142857142858,0.40476190476190477,312.5151515151515,300.14285714285717,309.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,310.75,308.75,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0,-1,103,0,1,0.3783783783783784,0.3142857142857143,0.25,317.13513513513516,310.2857142857143,313.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,308.16346153846155,306.16346153846155,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,0.4,0.2708333333333333,0.3548387096774194,316.4,309.25,309.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,313.65714285714284,311.6666666666667,0.44761904761904764,0.44761904761904764,500,Infinity,-1,0,-1,104,0,1,0.5,0.37142857142857144,0.47058823529411764,321.5,317.9714285714286,310,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,318.59223300970876,316.59223300970876,0.3592233009708738,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,0.2777777777777778,0.3870967741935484,0.4166666666666667,324.94444444444446,315,323.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,308.24038461538464,306.25,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,0.2682926829268293,0.29411764705882354,0.3448275862068966,305.4634146341463,313.29411764705884,316.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,307.4271844660194,305.4271844660194,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,0.34285714285714286,0.25,0.2777777777777778,309.14285714285717,313.3125,309.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,315.55238095238093,313.55238095238093,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.12903225806451613,0,0.05714285714285714,304.4516129032258,315.56410256410254,334.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,308.9423076923077,306.9423076923077,0.057692307692307696,0.057692307692307696,500,Infinity,-1,0,-1,104,0,1,0.06896551724137931,0.029411764705882353,0.07317073170731707,307.6551724137931,306.79411764705884,319.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,309.3173076923077,307.3173076923077,0.057692307692307696,0.057692307692307696,500,Infinity,-1,0,-1,104,0,1,0.058823529411764705,0.03125,0.07894736842105263,312.38235294117646,309.25,314.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,304.5145631067961,302.5145631067961,0.08737864077669903,0.08737864077669903,500,Infinity,-1,0,-1,104,0,1,0.06896551724137931,0.1111111111111111,0.07894736842105263,301.7931034482759,306.8888888888889,312.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,314.5192307692308,312.5192307692308,0.057692307692307696,0.057692307692307696,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.05,0.10810810810810811,0,318.25,313.13513513513516,322.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
