tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,673.569105691057,671.5447154471544,0.3008130081300813,0.3008130081300813,500,Infinity,-1,0,-1,143,0,1,0.28888888888888886,0.3888888888888889,0.23809523809523808,670.2222222222222,677.6944444444445,682.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,666.1448275862069,664.1310344827587,0.2482758620689655,0.2482758620689655,500,Infinity,-1,0.006993006993006993,-1,143,0,1,0.23214285714285715,0.2682926829268293,0.25,670.2321428571429,667.2682926829268,669.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,669.1654676258993,667.1294964028777,0.2302158273381295,0.2302158273381295,500,Infinity,-1,0,-1,142,0,1,0.1836734693877551,0.18604651162790697,0.3191489361702128,669.204081632653,679.8372093023256,668.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,670.054794520548,668.027397260274,0.2602739726027397,0.2602739726027397,500,Infinity,-1,0,-1,143,0,1,0.3333333333333333,0.25925925925925924,0.18181818181818182,668.375,675.2222222222222,675.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,666.6808510638298,664.645390070922,0.24113475177304963,0.24113475177304963,500,Infinity,-1,0,-1,142,0,1,0.2631578947368421,0.25,0.19444444444444445,672.719298245614,671.8958333333334,661.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,664.5594405594405,662.5174825174826,0.1958041958041958,0.1958041958041958,500,Infinity,-1,0.006993006993006993,-1,143,0,1,0.18421052631578946,0.16666666666666666,0.22807017543859648,668,668.3958333333334,666.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,143,668.979020979021,666.9580419580419,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0,-1,143,0,1,0.23636363636363636,0.32558139534883723,0.26666666666666666,675.0727272727273,675.9069767441861,664.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,673.2323943661971,671.2112676056338,0.2535211267605634,0.2535211267605634,500,Infinity,-1,0.007042253521126761,-1,142,0,1,0.2549019607843137,0.22641509433962265,0.2894736842105263,672.6274509803922,677.1698113207547,679.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,669.5244755244755,667.5174825174826,0.21678321678321677,0.21678321678321677,500,Infinity,-1,0,-1,143,0,1,0.3333333333333333,0.14634146341463414,0.1568627450980392,677.4117647058823,663.5853658536586,674.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,674.5,672.4861111111111,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0,-1,142,0,1,0.22916666666666666,0.2553191489361702,0.3469387755102041,679.8541666666666,682.4255319148937,670.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,671.0714285714286,669.0428571428571,0.20714285714285716,0.20714285714285716,500,Infinity,-1,0,-1,143,0,1,0.20833333333333334,0.17777777777777778,0.23404255319148937,677.1666666666666,667.5333333333333,677.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,675.1267605633802,673.1056338028169,0.33098591549295775,0.33098591549295775,500,Infinity,-1,0,-1,142,0,1,0.2692307692307692,0.40425531914893614,0.32558139534883723,675.1153846153846,680.7234042553191,678.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,666.0137931034483,664.0068965517241,0.23448275862068965,0.23448275862068965,500,Infinity,-1,0,-1,143,0,1,0.26666666666666666,0.19607843137254902,0.24489795918367346,667.5111111111111,670.5294117647059,668.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
