tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,491.6734693877551,489.66326530612247,0.5,0.5,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.3387096774193548,0.6197183098591549,0.5238095238095238,496.3709677419355,498.3380281690141,488.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,482.58181818181816,480.57272727272726,0.5181818181818182,0.5181818181818182,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.5454545454545454,0.589041095890411,0.43209876543209874,486.6969696969697,485.4931506849315,484.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,488.2962962962963,486.27314814814815,0.5416666666666666,0.5416666666666666,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.5373134328358209,0.5238095238095238,0.5692307692307692,496.02985074626866,487.1309523809524,491.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.11981566820276,485.11981566820276,0.5207373271889401,0.5207373271889401,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.5373134328358209,0.5324675324675324,0.4931506849315068,491.089552238806,490.27272727272725,488.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,487.5525114155251,485.54794520547944,0.4931506849315068,0.4931506849315068,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.375,0.5416666666666666,0.5421686746987951,490.140625,484.7638888888889,495.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,493.5852534562212,491.57142857142856,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.42528735632183906,0.4714285714285714,0.5833333333333334,497.5402298850575,497.25714285714287,494.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,492.3778801843318,490.36866359447004,0.4930875576036866,0.4930875576036866,500,Infinity,-1,0.08256880733944955,-1,218,0,1,0.5675675675675675,0.45588235294117646,0.4533333333333333,500.02702702702703,492.79411764705884,493.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,493.9818181818182,491.9727272727273,0.509090909090909,0.509090909090909,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.475,0.5972222222222222,0.45588235294117646,496.2875,501.6388888888889,492.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,491.93457943925233,489.93457943925233,0.4953271028037383,0.4953271028037383,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.43243243243243246,0.45714285714285713,0.6,491.77027027027026,500.1,492.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,486.0091324200913,484,0.547945205479452,0.547945205479452,500,Infinity,-1,0.041474654377880185,-1,217,0,1,0.5230769230769231,0.5333333333333333,0.5822784810126582,487.67692307692306,486.06666666666666,492.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,489.3087557603687,487.2857142857143,0.5023041474654378,0.5023041474654378,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.5454545454545454,0.4788732394366197,0.4782608695652174,485.24675324675326,500.943661971831,491.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,491.51376146788994,489.5091743119266,0.46788990825688076,0.46788990825688076,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.4411764705882353,0.4605263157894737,0.5,494.30882352941177,496.13157894736844,492.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,491.963133640553,489.9585253456221,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.46875,0.47435897435897434,0.41333333333333333,496.703125,493.9871794871795,494.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,218,492.3302752293578,490.3302752293578,0.4724770642201835,0.4724770642201835,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.4444444444444444,0.42105263157894735,0.5571428571428572,497.3611111111111,494.82894736842104,493.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,217,490.351598173516,488.351598173516,0.4657534246575342,0.4657534246575342,500,Infinity,-1,0.07834101382488479,-1,217,0,1,0.45569620253164556,0.5660377358490566,0.41379310344827586,491.63291139240505,496.49056603773585,492.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,490.94444444444446,488.9212962962963,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.4264705882352941,0.4782608695652174,0.4810126582278481,493.95588235294116,492.60869565217394,494.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,217,490.4770642201835,488.45412844036696,0.0871559633027523,0.0871559633027523,500,Infinity,-1,0.059907834101382486,-1,217,0,1,0.11764705882352941,0.03389830508474576,0.0945945945945946,501.63529411764705,485.96610169491527,490.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,218,488.46543778801845,486.4516129032258,0.08294930875576037,0.08294930875576037,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.05714285714285714,0.09333333333333334,0.09722222222222222,486.5571428571429,493.85333333333335,493.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,217,489.889400921659,487.8847926267281,0.08294930875576037,0.08294930875576037,500,Infinity,-1,0.08755760368663594,-1,217,0,1,0.045454545454545456,0.060240963855421686,0.14705882352941177,501.3333333333333,491.49397590361446,486.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,487.7511520737327,485.7557603686636,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.05045871559633028,-1,218,0,1,0.04411764705882353,0.1323529411764706,0.1111111111111111,489.02941176470586,492.77941176470586,490.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,488.4429223744292,486.4429223744292,0.091324200913242,0.091324200913242,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.10606060606060606,0.10294117647058823,0.07058823529411765,499.3484848484849,492.0735294117647,484.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,217,487.889400921659,485.87557603686633,0.07373271889400922,0.07373271889400922,500,Infinity,-1,0.06451612903225806,-1,217,0,1,0.027777777777777776,0.08974358974358974,0.1044776119402985,490.31944444444446,487.20512820512823,495.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
