tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,679.9346153846154,677.8807692307693,0.015384615384615385,0.015384615384615385,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0,0.01098901098901099,0.034482758620689655,680.8536585365854,684.9010989010989,682.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,680.3056478405316,678.2491694352159,0,0,500,Infinity,-1,0.016611295681063124,-1,301,0,1,0,0,0,682.4257425742575,684.7070707070707,682.7524752475248,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,677.1092715231788,675.0496688741722,0.0033112582781456954,0.0033112582781456954,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0,0,0.009433962264150943,682.8829787234042,683.343137254902,674.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,301,681.61,679.54,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.03986710963455149,-1,301,0,1,0.010101010101010102,0.009345794392523364,0,684.4141414141415,687.607476635514,681.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,300,683.87,681.7966666666666,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.02666666666666667,-1,300,0,1,0.012195121951219513,0,0.010309278350515464,690.2682926829268,685.5041322314049,685.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,680.6953642384105,678.6225165562914,0.009933774834437087,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0,0.018518518518518517,0.009708737864077669,687.8681318681319,683.2592592592592,680.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,677.1063122923588,675.0431893687708,0.0033222591362126247,0.0033222591362126247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,0,0,0.00909090909090909,679.960396039604,676.7555555555556,682.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,680.6722408026756,678.6220735785953,0.006688963210702341,0.006688963210702341,500,Infinity,-1,0.036544850498338874,-1,301,0,1,0,0.010309278350515464,0.009615384615384616,686.5,682.9175257731958,681.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,680.2640264026403,678.1815181518152,0.009900990099009901,0.009900990099009901,500,Infinity,-1,0.05333333333333334,-1,300,0,1,0.009900990099009901,0,0.01904761904761905,674.7623762376238,686.2371134020618,688.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,681.7591973244147,679.6822742474916,0.013377926421404682,0.013377926421404682,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0.010416666666666666,0,0.030612244897959183,686.6041666666666,685.1238095238095,682.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,682.6976744186046,680.6013289036545,0.009966777408637873,0.009966777408637873,500,Infinity,-1,0.023255813953488372,-1,301,0,1,0.009708737864077669,0.020618556701030927,0,679.9126213592233,693.8247422680413,683.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,681.7574750830565,679.704318936877,0.009966777408637873,0.009966777408637873,500,Infinity,-1,0.016611295681063124,-1,301,0,1,0.010526315789473684,0,0.018691588785046728,691.0526315789474,676.1818181818181,687.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,301,678.5412541254126,676.4851485148515,0.0165016501650165,0.0165016501650165,500,Infinity,-1,0.023255813953488372,-1,301,0,1,0.01020408163265306,0.018018018018018018,0.02127659574468085,687.2755102040817,678.7927927927927,678.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,300,674.5633333333334,672.5066666666667,0,0,500,Infinity,-1,0.03,-1,300,0,1,0,0,0,677.0280373831775,677.1214953271028,678.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,674.7458193979933,672.6688963210702,0.006688963210702341,0.006688963210702341,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0,0.020202020202020204,0,677.152380952381,678.7777777777778,677.2315789473685,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,679.9933554817276,677.9169435215947,0.0033222591362126247,0.0033222591362126247,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0,0,0.01020408163265306,682.0947368421052,683.8055555555555,682.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,678.1254125412541,676.0891089108911,0.801980198019802,0.801980198019802,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.7403846153846154,0.8476190476190476,0.8191489361702128,680.4615384615385,679.847619047619,683.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,301,679.7416107382551,677.6812080536913,0.7348993288590604,0.7348993288590604,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0.7156862745098039,0.7731958762886598,0.7171717171717171,678.7352941176471,685.4742268041238,684.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,300,681.1052631578947,679.0328947368421,0.7960526315789473,0.7960526315789473,500,Infinity,-1,0.03,-1,300,0,1,0.7706422018348624,0.8095238095238095,0.8111111111111111,681.5963302752293,684.2190476190476,686.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,677.02,674.9766666666667,0.7366666666666667,0.7366666666666667,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,0.7142857142857143,0.7641509433962265,0.7303370786516854,678.1714285714286,686.433962264151,674.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,675.371237458194,673.2943143812709,0.7959866220735786,0.7959866220735786,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.8241758241758241,0.7575757575757576,0.8073394495412844,679.1538461538462,676.6666666666666,678.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,301,680.2433333333333,678.2,0.72,0.72,500,Infinity,-1,0.026578073089700997,-1,301,0,1,0.75,0.6976744186046512,0.7131147540983607,681.445652173913,682.3837209302326,685.0901639344262,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,300,683.841059602649,681.7649006622516,0.7748344370860927,0.7748344370860927,500,Infinity,-1,0.013333333333333334,-1,300,0,1,0.6774193548387096,0.8073394495412844,0.83,685.4623655913979,683.954128440367,691.04,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,679.4735099337748,677.3874172185431,0.7880794701986755,0.7880794701986755,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0.7916666666666666,0.7422680412371134,0.8256880733944955,686.4375,681.8247422680413,679.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,683.6006711409397,681.5302013422819,0.7885906040268457,0.7885906040268457,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.8191489361702128,0.7835051546391752,0.7663551401869159,688.8085106382979,689.1546391752578,682.1028037383178,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,682.531561461794,680.4784053156146,0.7541528239202658,0.7541528239202658,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.7802197802197802,0.7596153846153846,0.7264150943396226,683.2747252747253,690.4423076923077,682.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,301,680.4046052631579,678.3421052631579,0.7467105263157895,0.7467105263157895,500,Infinity,-1,0.036544850498338874,-1,301,0,1,0.7850467289719626,0.7425742574257426,0.7083333333333334,684.2616822429907,678.9207920792079,686.90625,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,300,678.5436241610738,676.48322147651,0.7583892617449665,0.7583892617449665,500,Infinity,-1,0.02,-1,300,0,1,0.803921568627451,0.7631578947368421,0.6951219512195121,680.5196078431372,684.438596491228,678.5487804878048,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,679.8509933774834,677.7814569536424,0.7748344370860927,0.7748344370860927,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.7592592592592593,0.7291666666666666,0.8367346938775511,687.8148148148148,681.4791666666666,678.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,679.1166666666667,677.0633333333334,0.7733333333333333,0.7733333333333333,500,Infinity,-1,0.013289036544850499,-1,301,0,1,0.7604166666666666,0.8191489361702128,0.7454545454545455,677.8333333333334,682.531914893617,685.3545454545455,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,301,685.7906976744187,683.7308970099667,0.8106312292358804,0.8106312292358804,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.8064516129032258,0.8317757009345794,0.7920792079207921,686.1075268817204,688.6448598130842,691.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
160000,300,300,679.4801324503311,677.4105960264901,0.7715231788079471,0.7715231788079471,500,Infinity,-1,0.016666666666666666,-1,300,0,1,0.8476190476190476,0.7378640776699029,0.723404255319149,683.1714285714286,681.1456310679612,682.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,301,677.7692307692307,675.685618729097,0.7424749163879598,0.7424749163879598,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0.8058252427184466,0.7021276595744681,0.7156862745098039,678.0873786407767,687.0851063829788,677.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
