tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,421.349593495935,419.3414634146341,0.6585365853658537,0.6585365853658537,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.6097560975609756,0.65,0.7142857142857143,416.1951219512195,426.175,430.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,404.47014925373134,402.47014925373134,0.6940298507462687,0.6940298507462687,500,Infinity,-1,0.09022556390977443,-1,133,0,1,0.6875,0.6590909090909091,0.7380952380952381,395.8541666666667,405.9318181818182,422.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,409.6390977443609,407.6466165413534,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.10526315789473684,-1,133,0,1,0.6190476190476191,0.7916666666666666,0.7209302325581395,410.57142857142856,414.2291666666667,412.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,414.77272727272725,412.77272727272725,0.6742424242424242,0.6742424242424242,500,Infinity,-1,0.10526315789473684,-1,133,0,1,0.6363636363636364,0.5588235294117647,0.7777777777777778,418.45454545454544,412.70588235294116,420.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,407.2910447761194,405.2835820895522,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.08270676691729323,-1,133,0,1,0.56,0.7021276595744681,0.6756756756756757,415.74,411.3829787234043,401.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,407.70676691729324,405.69924812030075,0.7218045112781954,0.7218045112781954,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.7674418604651163,0.6410256410256411,0.7450980392156863,410.5348837209302,417.15384615384613,405.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,408.90977443609023,406.90977443609023,0.6917293233082706,0.6917293233082706,500,Infinity,-1,0.09022556390977443,-1,133,0,1,0.5909090909090909,0.7631578947368421,0.7254901960784313,423,419.8157894736842,396.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,412.6641791044776,410.67164179104475,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0.03759398496240601,-1,133,0,1,0.55,0.56,0.8181818181818182,416.175,414.96,415.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,411.2406015037594,409.2406015037594,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.07518796992481203,-1,133,0,1,0.5510204081632653,0.5263157894736842,0.6521739130434783,412.6530612244898,416.42105263157896,414.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,413.32575757575756,411.32575757575756,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.08208955223880597,-1,134,0,1,0.8048780487804879,0.7045454545454546,0.7659574468085106,416.5121951219512,413.8863636363636,418.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,133,409.0074626865672,407.0149253731343,0.6194029850746269,0.6194029850746269,500,Infinity,-1,0.09022556390977443,-1,133,0,1,0.5526315789473685,0.6470588235294118,0.6444444444444445,411.2894736842105,415.4313725490196,408.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,406.3533834586466,404.3533834586466,0.6691729323308271,0.6691729323308271,500,Infinity,-1,0.09774436090225563,-1,133,0,1,0.7333333333333333,0.6458333333333334,0.625,411.53333333333336,417.1458333333333,397.475,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,411.4166666666667,409.42424242424244,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.12030075187969924,-1,133,0,1,0.74,0.6363636363636364,0.5789473684210527,416.18,417.0681818181818,408.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,407.5149253731343,405.5149253731343,0.664179104477612,0.664179104477612,500,Infinity,-1,0.11278195488721804,-1,133,0,1,0.7674418604651163,0.64,0.5853658536585366,409.5813953488372,413.76,407.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,407.67164179104475,405.6641791044776,0.6791044776119403,0.6791044776119403,500,Infinity,-1,0.1044776119402985,-1,134,0,1,0.7058823529411765,0.7608695652173914,0.5405405405405406,410.921568627451,411.2173913043478,409.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,133,409.82575757575756,407.82575757575756,0.6742424242424242,0.6742424242424242,500,Infinity,-1,0.09022556390977443,-1,133,0,1,0.6976744186046512,0.6590909090909091,0.6666666666666666,413.1162790697674,406.25,418.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,405.5925925925926,403.5925925925926,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.10526315789473684,-1,133,0,1,0.6,0.6216216216216216,0.5660377358490566,403.97777777777776,419.3243243243243,404.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,416.25563909774434,414.2631578947368,0.6390977443609023,0.6390977443609023,500,Infinity,-1,0.06766917293233082,-1,133,0,1,0.5555555555555556,0.6304347826086957,0.7380952380952381,427.7111111111111,418.8695652173913,410.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,133,409.41984732824426,407.41984732824426,0.48854961832061067,0.48854961832061067,500,Infinity,-1,0.09774436090225563,-1,133,0,1,0.5769230769230769,0.4318181818181818,0.42857142857142855,419.6923076923077,407.02272727272725,408.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
