tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,162.12432432432433,160.0972972972973,0.9405405405405406,0.9405405405405406,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.98,0.9137931034482759,0.935064935064935,163.22,162.22413793103448,168.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,152.48947368421054,150.44210526315788,0.9210526315789473,0.9210526315789473,500,Infinity,-1,0.08376963350785341,-1,191,0,1,0.9107142857142857,0.9552238805970149,0.8955223880597015,157.10714285714286,149.70149253731344,159.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,161.55263157894737,159.52105263157895,0.8894736842105263,0.8894736842105263,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.9142857142857143,0.8666666666666667,0.8833333333333333,163.64285714285714,164.95,164.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,153.22279792746113,151.17098445595855,0.917098445595855,0.917098445595855,500,Infinity,-1,0.07853403141361257,-1,191,0,1,0.8933333333333333,0.9322033898305084,0.9322033898305084,154.70666666666668,158.64406779661016,155.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,162.04255319148936,159.95744680851064,0.9148936170212766,0.9148936170212766,500,Infinity,-1,0.11518324607329843,-1,191,0,1,0.8636363636363636,0.9354838709677419,0.95,165.07575757575756,162.61290322580646,167.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,190,159.1413612565445,157.1151832460733,0.9214659685863874,0.9214659685863874,500,Infinity,-1,0.05789473684210526,-1,190,0,1,0.9104477611940298,0.8888888888888888,0.9571428571428572,160.65671641791045,163.07407407407408,162.67142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,160.10362694300517,158.0621761658031,0.8963730569948186,0.8963730569948186,500,Infinity,-1,0.07329842931937172,-1,191,0,1,0.890625,0.8548387096774194,0.9402985074626866,167.640625,152.25806451612902,168.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,164.1315789473684,162.09473684210528,0.9,0.9,500,Infinity,-1,0.08947368421052632,-1,190,0,1,0.847457627118644,0.927536231884058,0.9193548387096774,172.32203389830508,171.42028985507247,157.11290322580646,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,163.57142857142858,161.4973544973545,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.11518324607329843,-1,191,0,1,0.90625,0.9692307692307692,0.9,173.09375,168.56923076923076,157.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,163.19791666666666,161.16666666666666,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.9324324324324325,0.8867924528301887,0.9230769230769231,164.52702702702703,156.24528301886792,175.93846153846152,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,158.42857142857142,156.38095238095238,0.9206349206349206,0.9206349206349206,500,Infinity,-1,0.08421052631578947,-1,190,0,1,0.9552238805970149,0.9322033898305084,0.873015873015873,162.52238805970148,159.32203389830508,161.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,156.5026178010471,154.43979057591622,0.9214659685863874,0.9214659685863874,500,Infinity,-1,0.08376963350785341,-1,191,0,1,0.8947368421052632,0.9558823529411765,0.9090909090909091,170.21052631578948,153.36764705882354,156.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,191,158.0625,156.02083333333334,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.07329842931937172,-1,191,0,1,0.8840579710144928,0.9384615384615385,0.9310344827586207,161.30434782608697,163.93846153846152,157.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,159.6984126984127,157.62433862433863,0.8941798941798942,0.8941798941798942,500,Infinity,-1,0.1,-1,190,0,1,0.8571428571428571,0.9558823529411765,0.8611111111111112,166.3265306122449,165.41176470588235,157.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,161.15104166666666,159.06770833333334,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0.13612565445026178,-1,191,0,1,0.8450704225352113,0.9,0.9508196721311475,169.91549295774647,153.56666666666666,167.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,159.99473684210525,157.94210526315788,0.9157894736842105,0.9157894736842105,500,Infinity,-1,0.08421052631578947,-1,190,0,1,0.8656716417910447,0.9833333333333333,0.9047619047619048,163.91044776119404,166.76666666666668,158.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,165.27225130890054,163.2408376963351,0.36649214659685864,0.36649214659685864,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.38461538461538464,0.38571428571428573,0.32142857142857145,165.7846153846154,168.82857142857142,170.30357142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,160.8421052631579,158.76315789473685,0.30526315789473685,0.30526315789473685,500,Infinity,-1,0.1099476439790576,-1,191,0,1,0.3333333333333333,0.21875,0.36666666666666664,168.1060606060606,162.515625,160.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,158.09375,156.06770833333334,0.22916666666666666,0.22916666666666666,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.23529411764705882,0.22580645161290322,0.22580645161290322,161.9264705882353,170.40322580645162,150.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,158.82539682539684,156.7989417989418,0.24867724867724866,0.24867724867724866,500,Infinity,-1,0.06806282722513089,-1,191,0,1,0.24074074074074073,0.2835820895522388,0.22058823529411764,162.44444444444446,153.6417910447761,169.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
