tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,749.8584474885845,747.8447488584475,0.5844748858447488,0.5844748858447488,500,Infinity,-1,0.058365758754863814,-1,257,0,1,0.6,0.5569620253164557,0.6,751,756.0506329113924,750.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,750.7198443579766,748.6653696498055,0.5486381322957199,0.5486381322957199,500,Infinity,-1,0.0625,-1,256,0,1,0.6292134831460674,0.4880952380952381,0.5238095238095238,751.8876404494382,750.1785714285714,758.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,746.4862745098039,744.443137254902,0.5686274509803921,0.5686274509803921,500,Infinity,-1,0.08203125,-1,256,0,1,0.5760869565217391,0.6206896551724138,0.5,751.4347826086956,748.4827586206897,747.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,749.38671875,747.34375,0.5703125,0.5703125,500,Infinity,-1,0.05078125,-1,256,0,1,0.5512820512820513,0.6292134831460674,0.5280898876404494,753.025641025641,749.2247191011236,754.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,751.0117647058823,748.9803921568628,0.5529411764705883,0.5529411764705883,500,Infinity,-1,0.0933852140077821,-1,257,0,1,0.5949367088607594,0.44047619047619047,0.6195652173913043,752.2151898734177,757.0238095238095,752.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,750.6046511627907,748.5426356589147,0.5736434108527132,0.5736434108527132,500,Infinity,-1,0.05078125,-1,256,0,1,0.5555555555555556,0.5957446808510638,0.5662650602409639,755.0123456790124,753.1808510638298,752.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,751.5875486381323,749.5642023346303,0.5992217898832685,0.5992217898832685,500,Infinity,-1,0.05859375,-1,256,0,1,0.6145833333333334,0.5584415584415584,0.6190476190476191,755.71875,755.077922077922,752.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,745.8588235294118,743.8352941176471,0.5254901960784314,0.5254901960784314,500,Infinity,-1,0.07421875,-1,256,0,1,0.5955056179775281,0.4625,0.5116279069767442,746.7078651685393,752.1375,747.7558139534884,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,752.2373540856031,750.2101167315175,0.5058365758754864,0.5058365758754864,500,Infinity,-1,0.054474708171206226,-1,257,0,1,0.46835443037974683,0.5660377358490566,0.4583333333333333,759.1518987341772,753.4245283018868,753.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,748.30078125,746.265625,0.59375,0.59375,500,Infinity,-1,0.05859375,-1,256,0,1,0.5609756097560976,0.5333333333333333,0.6904761904761905,747.4756097560976,746.2555555555556,760.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
