tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,483.8724489795918,481.8520408163265,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.25757575757575757,0.3770491803278688,0.2898550724637681,488.5,492.3606557377049,480.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,476.6923076923077,474.6923076923077,0.3393665158371041,0.3393665158371041,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.38571428571428573,0.32894736842105265,0.30666666666666664,484.51428571428573,476.75,478.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,481.0883720930233,479.0558139534884,0.3627906976744186,0.3627906976744186,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.2898550724637681,0.4126984126984127,0.3855421686746988,492.3188405797101,471.6825396825397,486.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,478.27522935779814,476.25688073394497,0.3394495412844037,0.3394495412844037,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.35064935064935066,0.375,0.2786885245901639,484.68831168831167,478.575,480.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,477.848623853211,475.8348623853211,0.3211009174311927,0.3211009174311927,500,Infinity,-1,0.07834101382488479,-1,217,0,1,0.34210526315789475,0.3064516129032258,0.3125,473.3421052631579,490.69354838709677,480.2125,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,483.34722222222223,481.31944444444446,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.39705882352941174,0.27380952380952384,0.25,483.54411764705884,483.2261904761905,493.265625,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,218,486.1705069124424,484.1520737327189,0.3087557603686636,0.3087557603686636,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.32051282051282054,0.3472222222222222,0.2537313432835821,490.94871794871796,485.7638888888889,490.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,485.5570776255708,483.54794520547944,0.4155251141552511,0.4155251141552511,500,Infinity,-1,0.09216589861751152,-1,217,0,1,0.3287671232876712,0.47692307692307695,0.4444444444444444,493.8904109589041,483.9384615384615,487.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,482.46082949308754,480.44700460829495,0.2764976958525346,0.2764976958525346,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.2558139534883721,0.31666666666666665,0.2676056338028169,484.56976744186045,482.1333333333333,489.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,479.1232876712329,477.1004566210046,0.3424657534246575,0.3424657534246575,500,Infinity,-1,0.10599078341013825,-1,217,0,1,0.3246753246753247,0.345679012345679,0.36065573770491804,482.012987012987,484.6296296296296,478.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
