tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,767.0681818181819,765.0454545454545,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.25,0.3076923076923077,0.3684210526315789,757.1666666666666,771,777.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,756.1538461538462,754.1538461538462,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.4,0.26666666666666666,0.35294117647058826,752,770.6666666666666,757.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,758.86,756.78,0.4,0.4,500,Infinity,-1,0.058823529411764705,-1,51,0,1,0.3125,0.5,0.3888888888888889,747.375,773,764.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,741.1730769230769,739.1538461538462,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.20689655172413793,0.5,0.3333333333333333,741.7931034482758,731.75,755.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,759.9215686274509,757.9019607843137,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.25,0.3333333333333333,0.19047619047619047,763,759.6666666666666,765.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,52,753.2549019607843,751.2352941176471,0.27450980392156865,0.27450980392156865,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.25,0.22727272727272727,0.38461538461538464,754.25,763.9090909090909,745.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,51,754.58,752.56,0.34,0.34,500,Infinity,-1,0,-1,51,0,1,0.25,0.3333333333333333,0.5,758.5,751.7777777777778,764.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,760.7692307692307,758.7692307692307,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0,-1,51,0,1,0.26666666666666666,0.3888888888888889,0.3157894736842105,764.6666666666666,764.6666666666666,762.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,769.7058823529412,767.7058823529412,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.45,0.4117647058823529,0.35714285714285715,766,778,775.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,756.3529411764706,754.3333333333334,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0.0392156862745098,-1,51,0,1,0.4444444444444444,0.17647058823529413,0.5625,753.5555555555555,763.2941176470588,761.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,767.3529411764706,765.3529411764706,0.39215686274509803,0.39215686274509803,500,Infinity,-1,0,-1,51,0,1,0.3125,0.5625,0.3157894736842105,774.875,764.875,771.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,761.4705882352941,759.4705882352941,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0,-1,52,0,1,0.3125,0.3888888888888889,0.23529411764705882,769.875,776.3333333333334,746.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,761.75,759.7307692307693,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.3103448275862069,0.25,0.4,764.8965517241379,770.5,761.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,763.6274509803922,761.6274509803922,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0,-1,51,0,1,0.14285714285714285,0.23809523809523808,0.5625,762.2857142857143,766.0952380952381,771.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,753.6538461538462,751.6538461538462,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0,-1,51,0,1,0.3125,0.38095238095238093,0.4666666666666667,769.875,752.7619047619048,748,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,758,755.98,0.2,0.2,500,Infinity,-1,0.0392156862745098,-1,51,0,1,0.3,0,0.2222222222222222,754,777.1666666666666,757.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,51,758.2884615384615,756.2692307692307,0.038461538461538464,0.038461538461538464,500,Infinity,-1,0,-1,51,0,1,0.05263157894736842,0.058823529411764705,0,756.9473684210526,759.1764705882352,768.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,756,753.9803921568628,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.23529411764705882,0.07142857142857142,0.05,759.7647058823529,762.2857142857143,756,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,763,760.9803921568628,0.27450980392156865,0.27450980392156865,500,Infinity,-1,0.0392156862745098,-1,51,0,1,0.2,0.13333333333333333,0.5,772.95,751.2,771.125,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,762.8823529411765,760.843137254902,0.0784313725490196,0.0784313725490196,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.043478260869565216,0.1111111111111111,0.10526315789473684,768.4347826086956,761.3333333333334,764.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,756,753.9803921568628,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.0392156862745098,-1,51,0,1,0.18181818181818182,0.21428571428571427,0.13333333333333333,750.2727272727273,758.7142857142857,772,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,760.3137254901961,758.2941176470588,0.1568627450980392,0.1568627450980392,500,Infinity,-1,0,-1,51,0,1,0.2,0.05555555555555555,0.23076923076923078,759.5,763,769.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,51,762.6346153846154,760.6538461538462,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0,-1,51,0,1,0.1111111111111111,0.058823529411764705,0.058823529411764705,774.1111111111111,765.4117647058823,756.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,761.8627450980392,759.8627450980392,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0,-1,52,0,1,0.2631578947368421,0.25,0.05,774.3157894736842,764.6666666666666,756,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,771.7307692307693,769.7115384615385,0.17307692307692307,0.17307692307692307,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.17647058823529413,0.13636363636363635,0.23076923076923078,766.2352941176471,777.0454545454545,781.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,761.6,759.6,0.22,0.22,500,Infinity,-1,0,-1,51,0,1,0.21739130434782608,0.25,0.2,760.6086956521739,774.6666666666666,762.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,752.2549019607843,750.2549019607843,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0,-1,51,0,1,0.2857142857142857,0.2222222222222222,0.2631578947368421,766.5714285714286,748,753.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,760.3846153846154,758.3846153846154,0.1346153846153846,0.1346153846153846,500,Infinity,-1,0,-1,51,0,1,0.07142857142857142,0.24,0,770.8571428571429,772.8,737.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
145000,51,51,753.4117647058823,751.4117647058823,0.1568627450980392,0.1568627450980392,500,Infinity,-1,0,-1,51,0,1,0.13636363636363635,0.25,0.07692307692307693,762.0909090909091,752.9375,751.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,52,769.5294117647059,767.5098039215686,0.1568627450980392,0.1568627450980392,500,Infinity,-1,0.019230769230769232,-1,52,0,1,0.13333333333333333,0.16666666666666666,0.16666666666666666,778.6666666666666,763.5555555555555,776.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,51,771.2941176470588,769.2745098039215,0.21568627450980393,0.21568627450980393,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.3125,0.2,0.13333333333333333,778.625,777,766,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,51,767.9019607843137,765.8823529411765,0.19607843137254902,0.19607843137254902,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.16666666666666666,0.14285714285714285,0.2631578947368421,776.3333333333334,768.7142857142857,767.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,51,764.6274509803922,762.6078431372549,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0,-1,51,0,1,0.25,0.16666666666666666,0.09090909090909091,765.5,768,769.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,51,762.9038461538462,760.8846153846154,0.25,0.25,500,Infinity,-1,0.0392156862745098,-1,51,0,1,0.3125,0.2,0.25,763,763.5,771.75,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,52,757.7843137254902,755.7450980392157,0.13725490196078433,0.13725490196078433,500,Infinity,-1,0.038461538461538464,-1,52,0,1,0.17391304347826086,0,0.17647058823529413,755.3913043478261,768.9090909090909,762.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,51,764.9411764705883,762.9607843137255,0.1568627450980392,0.1568627450980392,500,Infinity,-1,0.0196078431372549,-1,51,0,1,0.09523809523809523,0.2857142857142857,0,764.6190476190476,762.2857142857143,788.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,51,752.3137254901961,750.2549019607843,0.09803921568627451,0.09803921568627451,500,Infinity,-1,0.0392156862745098,-1,51,0,1,0.14285714285714285,0.047619047619047616,0.125,757.2857142857143,751.3333333333334,758.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,51,757.156862745098,755.156862745098,0.19607843137254902,0.19607843137254902,500,Infinity,-1,0,-1,51,0,1,0.2222222222222222,0.1875,0.17647058823529413,758.5555555555555,754.875,766.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
