tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,615.7524752475248,613.7722772277227,0.49504950495049505,0.49504950495049505,500,Infinity,-1,0.008695652173913044,-1,115,0,1,0.5405405405405406,0.43243243243243246,0.5185185185185185,628.7027027027027,609.4864864864865,617.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,601.4912280701755,599.4912280701755,0.4298245614035088,0.4298245614035088,500,Infinity,-1,0,-1,114,0,1,0.5,0.2777777777777778,0.5,606.6842105263158,594.3888888888889,611.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,608.5964912280701,606.5964912280701,0.49122807017543857,0.49122807017543857,500,Infinity,-1,0,-1,115,0,1,0.4222222222222222,0.5172413793103449,0.55,609.0666666666667,606.2758620689655,618.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,608,606,0.4051724137931034,0.4051724137931034,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.4473684210526316,0.3333333333333333,0.42857142857142855,608.6842105263158,623.8333333333334,602.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,609.921052631579,607.9122807017544,0.4473684210526316,0.4473684210526316,500,Infinity,-1,0,-1,115,0,1,0.4838709677419355,0.425,0.4418604651162791,613.483870967742,605.475,619.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,611.3534482758621,609.3620689655172,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0,-1,114,0,1,0.48148148148148145,0.46153846153846156,0.46,614.2222222222222,617.6666666666666,611.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,605.1061946902655,603.0884955752213,0.3893805309734513,0.3893805309734513,500,Infinity,-1,0.017391304347826087,-1,115,0,1,0.4473684210526316,0.35294117647058826,0.36585365853658536,603.5263157894736,613.5882352941177,607.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,611.0438596491229,609.0350877192982,0.4298245614035088,0.4298245614035088,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.5,0.35714285714285715,0.43333333333333335,604.8809523809524,608.4761904761905,634.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,614.6521739130435,612.6521739130435,0.3826086956521739,0.3826086956521739,500,Infinity,-1,0,-1,115,0,1,0.4411764705882353,0.5151515151515151,0.25,622.0882352941177,610.4242424242424,619.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,609.1052631578947,607.1052631578947,0.39473684210526316,0.39473684210526316,500,Infinity,-1,0,-1,114,0,1,0.4166666666666667,0.3541666666666667,0.43333333333333335,607.3888888888889,612.1458333333334,617.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,607.3008849557522,605.29203539823,0.504424778761062,0.504424778761062,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.5909090909090909,0.40540540540540543,0.5,597.9772727272727,614.4594594594595,622.375,NaN,NaN,NaN,NaN,NaN,NaN
