tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,359.43609022556393,357.3496240601504,0.17669172932330826,0.17669172932330826,500,Infinity,-1,0.08710801393728224,-1,287,0,1,0.10256410256410256,0.2111111111111111,0.20408163265306123,354.85897435897436,363.7,367.01020408163265,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,358.1293706293706,356.0174825174825,0.16433566433566432,0.16433566433566432,500,Infinity,-1,0.14285714285714285,-1,287,0,1,0.16666666666666666,0.18095238095238095,0.14432989690721648,362.67857142857144,365.3809523809524,354.78350515463916,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,358.64459930313586,356.5156794425087,0.13588850174216027,0.13588850174216027,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.12844036697247707,0.1794871794871795,0.11,365.70642201834863,364.5769230769231,354.54,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,362.93379790940764,360.81184668989545,0.1289198606271777,0.1289198606271777,500,Infinity,-1,0.16083916083916083,-1,286,0,1,0.1276595744680851,0.14285714285714285,0.11926605504587157,366.5425531914894,364.25,366.35779816513764,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,363.23344947735194,361.1149825783972,0.16376306620209058,0.16376306620209058,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.18823529411764706,0.16494845360824742,0.14285714285714285,362.47058823529414,366.70103092783506,368.4952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,360.89895470383277,358.77003484320556,0.18466898954703834,0.18466898954703834,500,Infinity,-1,0.11846689895470383,-1,287,0,1,0.2037037037037037,0.16883116883116883,0.17647058823529413,368.2962962962963,367.961038961039,355.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,356.28125,354.18055555555554,0.15625,0.15625,500,Infinity,-1,0.11538461538461539,-1,286,0,1,0.15384615384615385,0.17204301075268819,0.14423076923076922,359.8131868131868,356.5806451612903,360.9326923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,358.0940766550523,355.96515679442507,0.17421602787456447,0.17421602787456447,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.1827956989247312,0.20754716981132076,0.125,362.80645161290323,360.3679245283019,359.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,361.86013986013984,359.75174825174827,0.15034965034965034,0.15034965034965034,500,Infinity,-1,0.13937282229965156,-1,287,0,1,0.09523809523809523,0.18018018018018017,0.16483516483516483,364.2738095238095,365.26126126126127,364.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,361.8888888888889,359.78125,0.17708333333333334,0.17708333333333334,500,Infinity,-1,0.13240418118466898,-1,287,0,1,0.18947368421052632,0.19444444444444445,0.1411764705882353,365.5263157894737,360.9259259259259,368.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,362.16312056737587,360.0390070921986,0.19148936170212766,0.19148936170212766,500,Infinity,-1,0.11888111888111888,-1,286,0,1,0.18085106382978725,0.23076923076923078,0.16494845360824742,367.3404255319149,366.83516483516485,361.11340206185565,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,358.37979094076655,356.25087108013935,0.1289198606271777,0.1289198606271777,500,Infinity,-1,0.11149825783972125,-1,287,0,1,0.1504424778761062,0.125,0.10465116279069768,360.86725663716817,361.5113636363636,361.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,353.9518900343643,351.8384879725086,0.13745704467353953,0.13745704467353953,500,Infinity,-1,0.11498257839721254,-1,287,0,1,0.14432989690721648,0.1188118811881188,0.15053763440860216,357.96907216494844,355.1782178217822,357.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,287,359.02097902097904,356.8881118881119,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.11235955056179775,0.1452991452991453,0.15,360.438202247191,362.7606837606838,362.3,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,286,358.006993006993,355.9020979020979,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.09090909090909091,-1,286,0,1,0.15053763440860216,0.17346938775510204,0.1368421052631579,361.59139784946234,358.14285714285717,363.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,355.7867132867133,353.6468531468532,0.15734265734265734,0.15734265734265734,500,Infinity,-1,0.156794425087108,-1,287,0,1,0.14705882352941177,0.15294117647058825,0.1717171717171717,354.96078431372547,359.6823529411765,361.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,360.3333333333333,358.21875,0.1076388888888889,0.1076388888888889,500,Infinity,-1,0.14982578397212543,-1,287,0,1,0.11494252873563218,0.08737864077669903,0.12244897959183673,369.18390804597703,360.3883495145631,360.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,286,356.62847222222223,354.5173611111111,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.11888111888111888,-1,286,0,1,0.08771929824561403,0.11224489795918367,0.14473684210526316,355.6842105263158,362.33673469387753,361.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,360.0982456140351,357.9578947368421,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0.13937282229965156,-1,287,0,1,0.08791208791208792,0.06382978723404255,0.1,360.5824175824176,366.3829787234043,361.97,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,287,360.3414634146341,358.2404181184669,0.13937282229965156,0.13937282229965156,500,Infinity,-1,0.10104529616724739,-1,287,0,1,0.1559633027522936,0.11827956989247312,0.1411764705882353,363.74311926605503,362.86021505376345,363.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,360.3298245614035,358.22456140350874,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0.13937282229965156,-1,287,0,1,0.07291666666666667,0.06451612903225806,0.11458333333333333,364.625,361.18279569892474,363.7604166666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,286,356.75347222222223,354.62847222222223,0.125,0.125,500,Infinity,-1,0.16083916083916083,-1,286,0,1,0.09615384615384616,0.16666666666666666,0.11702127659574468,359.65384615384613,361.26666666666665,358.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,287,359.5574912891986,357.4146341463415,0.08710801393728224,0.08710801393728224,500,Infinity,-1,0.12195121951219512,-1,287,0,1,0.05434782608695652,0.07476635514018691,0.13636363636363635,360.0108695652174,363.78504672897196,363.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
120000,287,287,360.0905923344948,357.98606271777004,0.11498257839721254,0.11498257839721254,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.1111111111111111,0.06741573033707865,0.16666666666666666,364.93518518518516,359.86516853932585,363.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
