tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,387.4273504273504,385.35897435897436,1,1,500,Infinity,-1,0.1171875,-1,128,0,1,1,1,1,395.29411764705884,390,386.425,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,377.61240310077517,375.50387596899225,0.9922480620155039,0.9922480620155039,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.9777777777777777,1,1,377.8666666666667,381.5952380952381,381.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,383.6904761904762,381.6111111111111,1,1,500,Infinity,-1,0.1796875,-1,128,0,1,1,1,1,375.1162790697674,390.6363636363636,394.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,382.8139534883721,380.8062015503876,0.9922480620155039,0.9922480620155039,500,Infinity,-1,0.15748031496062992,-1,127,0,1,0.9772727272727273,1,1,394.22727272727275,379.1190476190476,383.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,383.2834645669291,381.2283464566929,0.9921259842519685,0.9921259842519685,500,Infinity,-1,0.11023622047244094,-1,127,0,1,1,1,0.9736842105263158,385.83720930232556,380.10869565217394,393.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,377.3228346456693,375.26771653543307,1,1,500,Infinity,-1,0.15625,-1,128,0,1,1,1,1,388.3658536585366,376.4761904761905,376.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,374.0390625,371.953125,0.9921875,0.9921875,500,Infinity,-1,0.1732283464566929,-1,127,0,1,0.9767441860465116,1,1,385.06976744186045,376,368.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.23622047244095,375.18110236220474,0.9921259842519685,0.9921259842519685,500,Infinity,-1,0.12598425196850394,-1,127,0,1,1,0.9705882352941176,1,379.5531914893617,386.38235294117646,375.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,380.2857142857143,378.2063492063492,0.9841269841269841,0.9841269841269841,500,Infinity,-1,0.1640625,-1,128,0,1,0.9791666666666666,0.9787234042553191,1,388.9375,384.8936170212766,371.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,381.5,379.4453125,0.9921875,0.9921875,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.972972972972973,1,1,385.72972972972974,386.63157894736844,381.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,383.0472440944882,381.0236220472441,0.984251968503937,0.984251968503937,500,Infinity,-1,0.14173228346456693,-1,127,0,1,1,0.9696969696969697,0.9791666666666666,385.8695652173913,386.1515151515151,385.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.5703125,377.484375,1,1,500,Infinity,-1,0.171875,-1,128,0,1,1,1,1,377.59375,387.06,380.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,382.06299212598424,380.0314960629921,0.984251968503937,0.984251968503937,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.9782608695652174,0.9714285714285714,1,389.2173913043478,393.0571428571429,374.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,380.6875,378.578125,0.96875,0.96875,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.9523809523809523,0.9583333333333334,1,382.1190476190476,388.7916666666667,378.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,383.875,381.8125,0.9921875,0.9921875,500,Infinity,-1,0.1875,-1,128,0,1,1,1,0.9743589743589743,385.1666666666667,397,377.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,379.4761904761905,377.44444444444446,1,1,500,Infinity,-1,0.08661417322834646,-1,127,0,1,1,1,1,374.25,372.3333333333333,406.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
