tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,218.8469387755102,216.83163265306123,0.8010204081632653,0.8010204081632653,500,Infinity,-1,0.0196078431372549,-1,204,0,1,0.847457627118644,0.8157894736842105,0.7377049180327869,218.05084745762713,222.51315789473685,224.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,214.7871287128713,212.77227722772278,0.8168316831683168,0.8168316831683168,500,Infinity,-1,0.009852216748768473,-1,203,0,1,0.8421052631578947,0.890625,0.7407407407407407,208.64912280701753,226.953125,216.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,215.8177339901478,213.8177339901478,0.7881773399014779,0.7881773399014779,500,Infinity,-1,0.004901960784313725,-1,204,0,1,0.8163265306122449,0.8157894736842105,0.7435897435897436,218.89795918367346,217.28947368421052,220.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,215.68780487804878,213.6780487804878,0.7902439024390244,0.7902439024390244,500,Infinity,-1,0.0196078431372549,-1,204,0,1,0.8461538461538461,0.684931506849315,0.8507462686567164,222.73846153846154,215.76712328767124,217.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,203,222.22549019607843,220.22549019607843,0.7843137254901961,0.7843137254901961,500,Infinity,-1,0.014778325123152709,-1,203,0,1,0.7857142857142857,0.8,0.7627118644067796,222.02857142857144,225.38666666666666,228.59322033898306,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,204,221.70443349753694,219.68965517241378,0.7881773399014779,0.7881773399014779,500,Infinity,-1,0.014705882352941176,-1,204,0,1,0.8181818181818182,0.7397260273972602,0.8133333333333334,223.5818181818182,218.9041095890411,231.01333333333332,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,203,222.40886699507388,220.39408866995075,0.7980295566502463,0.7980295566502463,500,Infinity,-1,0.014778325123152709,-1,203,0,1,0.8307692307692308,0.8115942028985508,0.7536231884057971,226.06153846153848,231.85507246376812,218.20289855072463,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,221.60696517412936,219.60199004975124,0.7960199004975125,0.7960199004975125,500,Infinity,-1,0.00980392156862745,-1,204,0,1,0.7391304347826086,0.8421052631578947,0.8133333333333334,226.47826086956522,220.91228070175438,225.54666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,222.66990291262135,220.6601941747573,0.8106796116504854,0.8106796116504854,500,Infinity,-1,0.014778325123152709,-1,203,0,1,0.8235294117647058,0.7464788732394366,0.8656716417910447,228.51470588235293,224.43661971830986,223.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,214.29207920792078,212.27227722772278,0.8267326732673267,0.8267326732673267,500,Infinity,-1,0.014705882352941176,-1,204,0,1,0.7777777777777778,0.855072463768116,0.8428571428571429,219.73015873015873,216.2463768115942,215.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,218.22058823529412,216.2156862745098,0.803921568627451,0.803921568627451,500,Infinity,-1,0.009852216748768473,-1,203,0,1,0.8133333333333334,0.8333333333333334,0.7681159420289855,224.64,218.56666666666666,219.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,222.54634146341462,220.53658536585365,0.8097560975609757,0.8097560975609757,500,Infinity,-1,0.0196078431372549,-1,204,0,1,0.8194444444444444,0.8095238095238095,0.8,225.09722222222223,221.25396825396825,229.61428571428573,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,221.39705882352942,219.38235294117646,0.7843137254901961,0.7843137254901961,500,Infinity,-1,0.014778325123152709,-1,203,0,1,0.775,0.7868852459016393,0.7936507936507936,219.3625,227.95081967213116,227.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,220.4975369458128,218.48768472906403,0.7684729064039408,0.7684729064039408,500,Infinity,-1,0.00980392156862745,-1,204,0,1,0.7333333333333333,0.7666666666666667,0.8088235294117647,222.73333333333332,222.78333333333333,224.77941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,220.7536945812808,218.72906403940885,0.7980295566502463,0.7980295566502463,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,0.835820895522388,0.782608695652174,0.7761194029850746,223.59701492537314,227.17391304347825,220.16417910447763,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,217.74757281553397,215.73300970873785,0.8058252427184466,0.8058252427184466,500,Infinity,-1,0.004901960784313725,-1,204,0,1,0.7571428571428571,0.8225806451612904,0.8378378378378378,227.05714285714285,219.06451612903226,216.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,221.635,219.625,0.72,0.72,500,Infinity,-1,0.009852216748768473,-1,203,0,1,0.734375,0.7115384615384616,0.7142857142857143,220.859375,227.57692307692307,225.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,204,218.7135922330097,216.69417475728156,0.6504854368932039,0.6504854368932039,500,Infinity,-1,0.004901960784313725,-1,204,0,1,0.6515151515151515,0.5645161290322581,0.717948717948718,221.56060606060606,220.3709677419355,222.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
