tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,759.4380530973451,757.4070796460177,0.084070796460177,0.084070796460177,500,Infinity,-1,0.05223880597014925,-1,268,0,1,0.046511627906976744,0.1282051282051282,0.08064516129032258,763.8023255813954,759.4615384615385,764.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,758.8731343283582,756.8246268656717,0.08582089552238806,0.08582089552238806,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.10112359550561797,0.07692307692307693,0.07954545454545454,759.056179775281,761.0439560439561,765.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,757.9185185185186,755.8703703703703,0.07037037037037037,0.07037037037037037,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.056179775280898875,0.08,0.07407407407407407,758.6179775280899,762.88,760.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,760.4626865671642,758.3955223880597,0.08955223880597014,0.08955223880597014,500,Infinity,-1,0.13432835820895522,-1,268,0,1,0.12345679012345678,0.08791208791208792,0.0625,759.925925925926,768.4945054945055,761.4270833333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,761.5751879699249,759.5187969924812,0.09022556390977443,0.09022556390977443,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.08695652173913043,0.046511627906976744,0.13636363636363635,764.7826086956521,762.8837209302326,765.8068181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,761.3197026022304,759.2676579925651,0.08550185873605948,0.08550185873605948,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.08045977011494253,0.07142857142857142,0.10714285714285714,765.2068965517242,767.5714285714286,759.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,758.3022388059702,756.2537313432836,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.08208955223880597,-1,268,0,1,0.14285714285714285,0.09302325581395349,0.07692307692307693,758.1538461538462,760.7674418604652,764.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,760.8843283582089,758.8470149253732,0.10074626865671642,0.10074626865671642,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.0963855421686747,0.10112359550561797,0.10416666666666667,767.3614457831326,763.5842696629213,761,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,757.561797752809,755.4868913857678,0.09363295880149813,0.09363295880149813,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.1282051282051282,0.08421052631578947,0.07446808510638298,765.9358974358975,751.4105263157895,765.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,761.5799256505576,759.5204460966543,0.08921933085501858,0.08921933085501858,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.07446808510638298,0.10752688172043011,0.08536585365853659,766.031914893617,764.5268817204301,762.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,761.1722846441947,759.12734082397,0.07865168539325842,0.07865168539325842,500,Infinity,-1,0.12313432835820895,-1,268,0,1,0.08888888888888889,0.07954545454545454,0.06741573033707865,764.6111111111111,761.9545454545455,765.7415730337078,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,764.6343283582089,762.5820895522388,0.10074626865671642,0.10074626865671642,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.11650485436893204,0.06741573033707865,0.11842105263157894,767.6990291262136,771.4719101123595,762.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,757.8925925925926,755.8407407407408,0.07037037037037037,0.07037037037037037,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.0684931506849315,0.061224489795918366,0.08080808080808081,762.6438356164383,761.8367346938776,758.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,757.5113636363636,755.4469696969697,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.10344827586206896,0.06976744186046512,0.07692307692307693,759.7241379310345,766.4418604651163,755.4505494505495,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,761.825925925926,759.7851851851852,0.08518518518518518,0.08518518518518518,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.06593406593406594,0.03488372093023256,0.15053763440860216,761.7802197802198,767.1744186046511,765.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,758.6044776119403,756.526119402985,0.10074626865671642,0.10074626865671642,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.12087912087912088,0.09523809523809523,0.08602150537634409,763.9010989010989,760.2261904761905,760.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,758.0446096654275,755.992565055762,0.6802973977695167,0.6802973977695167,500,Infinity,-1,0.08582089552238806,-1,268,0,1,0.6881720430107527,0.6352941176470588,0.7142857142857143,756.4408602150538,760.6117647058824,765.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,758.5880149812734,756.5393258426966,0.704119850187266,0.704119850187266,500,Infinity,-1,0.07462686567164178,-1,268,0,1,0.7471264367816092,0.6526315789473685,0.7176470588235294,757.6436781609195,762.9368421052632,763.6588235294117,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,757.6555555555556,755.6111111111111,0.6777777777777778,0.6777777777777778,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.6060606060606061,0.7155963302752294,0.6842105263157895,764.8484848484849,763.394495412844,754.1894736842105,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,268,757.0185185185185,754.9814814814815,0.674074074074074,0.674074074074074,500,Infinity,-1,0.09701492537313433,-1,268,0,1,0.648936170212766,0.6794871794871795,0.6938775510204082,765.6914893617021,757.8333333333334,756.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,268,759.8863636363636,757.8295454545455,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.7349397590361446,0.6595744680851063,0.6551724137931034,762.6144578313254,763.7446808510638,761.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,268,758.4148148148148,756.3888888888889,0.6222222222222222,0.6222222222222222,500,Infinity,-1,0.10074626865671642,-1,268,0,1,0.5578947368421052,0.6206896551724138,0.6931818181818182,765.2421052631579,760.3563218390805,758.0568181818181,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,268,761.4869888475837,759.4163568773234,0.6505576208178439,0.6505576208178439,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.6428571428571429,0.7215189873417721,0.5978260869565217,762.3061224489796,766.5696202531645,764.5760869565217,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,268,759.0751879699249,757.0075187969925,0.6654135338345865,0.6654135338345865,500,Infinity,-1,0.12313432835820895,-1,268,0,1,0.5730337078651685,0.7777777777777778,0.65625,759,764.2222222222222,762.75,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,268,761.6466165413534,759.5902255639098,0.6691729323308271,0.6691729323308271,500,Infinity,-1,0.09701492537313433,-1,268,0,1,0.6164383561643836,0.6896551724137931,0.6886792452830188,764.1643835616438,765.8275862068965,763.6509433962265,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,268,759.4126394052045,757.368029739777,0.6579925650557621,0.6579925650557621,500,Infinity,-1,0.07462686567164178,-1,268,0,1,0.6463414634146342,0.6777777777777778,0.6494845360824743,768.060975609756,759.6,759.9896907216495,NaN,NaN,NaN,NaN,NaN,NaN
135000,268,268,762.0631970260223,760.0111524163568,0.6654275092936803,0.6654275092936803,500,Infinity,-1,0.10074626865671642,-1,268,0,1,0.7023809523809523,0.6222222222222222,0.6736842105263158,761.7261904761905,762.9555555555555,769.6947368421053,NaN,NaN,NaN,NaN,NaN,NaN
140000,268,268,763.0559701492538,760.9962686567164,0.6194029850746269,0.6194029850746269,500,Infinity,-1,0.11567164179104478,-1,268,0,1,0.6483516483516484,0.6363636363636364,0.58,767.9010989010989,769.1818181818181,761.64,NaN,NaN,NaN,NaN,NaN,NaN
145000,268,268,761.6096654275093,759.542750929368,0.6394052044609665,0.6394052044609665,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.6829268292682927,0.6774193548387096,0.5638297872340425,768,765.0967741935484,760.7978723404256,NaN,NaN,NaN,NaN,NaN,NaN
150000,268,268,761.0299625468165,758.9812734082396,0.6891385767790262,0.6891385767790262,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.7195121951219512,0.5975609756097561,0.7378640776699029,764.390243902439,762.1951219512196,764.8932038834952,NaN,NaN,NaN,NaN,NaN,NaN
155000,267,267,754.325925925926,752.2740740740741,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.08614232209737828,-1,267,0,1,0.6428571428571429,0.6568627450980392,0.7023809523809523,759.8333333333334,756.7549019607843,755.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,268,268,762.1954887218045,760.1616541353384,0.6766917293233082,0.6766917293233082,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.6363636363636364,0.7272727272727273,0.6708860759493671,767.2222222222222,767.4318181818181,759.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
165000,268,268,759.2985074626865,757.2313432835821,0.6305970149253731,0.6305970149253731,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.6774193548387096,0.7052631578947368,0.4875,766.3763440860215,753.8947368421053,767.075,NaN,NaN,NaN,NaN,NaN,NaN
170000,268,268,760.5505617977528,758.5093632958801,0.6441947565543071,0.6441947565543071,500,Infinity,-1,0.09328358208955224,-1,268,0,1,0.5980392156862745,0.6813186813186813,0.6621621621621622,762.3039215686274,763.9010989010989,764.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,268,760.0520446096655,757.992565055762,0.6877323420074349,0.6877323420074349,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.6421052631578947,0.6410256410256411,0.7708333333333334,761.2421052631579,764.4358974358975,763.34375,NaN,NaN,NaN,NaN,NaN,NaN
180000,268,268,763.5751879699249,761.5037593984962,0.6466165413533834,0.6466165413533834,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.6022727272727273,0.6082474226804123,0.7407407407407407,769.4204545454545,767.979381443299,761.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
185000,268,268,758.6481481481482,756.6037037037037,0.6407407407407407,0.6407407407407407,500,Infinity,-1,0.055970149253731345,-1,268,0,1,0.6630434782608695,0.5824175824175825,0.6781609195402298,756.9239130434783,767.7362637362637,759.9540229885057,NaN,NaN,NaN,NaN,NaN,NaN
