tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,96.74,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,97,99.875,101.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,105.81632653061224,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98.58823529411765,115.5,112.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,102.6470588235294,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,114.66666666666667,105.72727272727273,99.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,95.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,105.33333333333333,91.04347826086956,105,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.63636363636364,117.41176470588235,116.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,86.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,93,82.66666666666667,92.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,102.6,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,90,103.26315789473684,123,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,94.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.33333333333333,95.5,94,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.66666666666667,102.28571428571429,123.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,100.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,103.21739130434783,105.77777777777777,103.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,113.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,125.82608695652173,110.10526315789474,104.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,101.4,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,100.10526315789474,84.92307692307692,123,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,102.4,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,114,102.70588235294117,100.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,102.25490196078431,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.66666666666667,102.54545454545455,111.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,103,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98.66666666666667,114.11111111111111,103.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,92.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,83.9090909090909,108,100,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,96,93.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,106.33333333333333,94.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,108.6,106.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109,106.23529411764706,122.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,105.98039215686275,103.96078431372548,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.71428571428571,114.11111111111111,104.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,95.4,93.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98.55555555555556,97.44444444444444,99.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,107.85714285714286,105.85714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,114.92307692307692,116.8,92.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,108.33333333333333,106.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,111.125,118.71428571428571,106.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,106.83673469387755,104.83673469387755,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,118,93,111.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,105,102.98039215686275,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,97,113.45454545454545,116,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,97.24489795918367,95.22448979591837,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98.58823529411765,99.81818181818181,101.80952380952381,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,97.54901960784314,95.50980392156863,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.52380952380952,89.11111111111111,98.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,109.4,107.36,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,102.21052631578948,116,119.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,109.6,107.54,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,122,100.77777777777777,114.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,101.12244897959184,99.12244897959184,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.36363636363636,98.9090909090909,114.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,107.54901960784314,105.54901960784314,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,115.5,101.75,113.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
