tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,756.6440677966102,754.6610169491526,0.7627118644067796,0.7627118644067796,500,Infinity,-1,0,-1,69,0,1,0.7058823529411765,0.8095238095238095,0.7619047619047619,766.2352941176471,752.7142857142857,761.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,757.0289855072464,755.0289855072464,0.8115942028985508,0.8115942028985508,500,Infinity,-1,0,-1,69,0,1,0.6956521739130435,0.9090909090909091,0.7692307692307693,758.8695652173913,761.3333333333334,758.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,748.2028985507246,746.1884057971015,0.7246376811594203,0.7246376811594203,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.65,0.7037037037037037,0.8181818181818182,756,746.5185185185185,752.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,751.1764705882352,749.1764705882352,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,0.7083333333333334,0.7916666666666666,0.85,752.5833333333334,756.75,753,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,739.0579710144928,737.0579710144928,0.855072463768116,0.855072463768116,500,Infinity,-1,0,-1,69,0,1,0.96,0.8695652173913043,0.7142857142857143,743.2,740.1739130434783,742.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,755.5797101449275,753.5797101449275,0.8985507246376812,0.8985507246376812,500,Infinity,-1,0,-1,69,0,1,0.8846153846153846,0.8947368421052632,0.9166666666666666,753.7692307692307,771.6315789473684,753.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,756.3235294117648,754.3235294117648,0.7205882352941176,0.7205882352941176,500,Infinity,-1,0,-1,69,0,1,0.6521739130434783,0.9615384615384616,0.47368421052631576,763.2173913043479,756.0769230769231,759.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,748.4782608695652,746.4782608695652,0.8115942028985508,0.8115942028985508,500,Infinity,-1,0,-1,68,0,1,0.7727272727272727,0.9130434782608695,0.75,752.5,757.1304347826087,745.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,751.7142857142857,749.7142857142857,0.7714285714285715,0.7714285714285715,500,Infinity,-1,0,-1,69,0,1,0.7894736842105263,0.7333333333333333,0.8095238095238095,766.421052631579,744.6666666666666,758.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,753.5074626865671,751.5074626865671,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0,-1,69,0,1,0.76,0.9375,0.6538461538461539,765.6,761.125,744.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
