tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,634.280701754386,632.2573099415205,0.7602339181286549,0.7602339181286549,500,Infinity,-1,0.05102040816326531,-1,196,0,1,0.6949152542372882,0.7692307692307693,0.8166666666666667,640.6271186440678,637.1346153846154,633.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,628.984771573604,626.9086294416244,0.7208121827411168,0.7208121827411168,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.7068965517241379,0.7375,0.711864406779661,631.7586206896551,631.8375,632.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,628.0876288659794,626.0412371134021,0.6752577319587629,0.6752577319587629,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.7169811320754716,0.6984126984126984,0.6282051282051282,638.9056603773585,626.5555555555555,629.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,628.8520408163265,626.795918367347,0.7602040816326531,0.7602040816326531,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.8208955223880597,0.6666666666666666,0.7936507936507936,633.0298507462686,628.2424242424242,634.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,634.0155440414508,631.9637305699482,0.7046632124352331,0.7046632124352331,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.6833333333333333,0.6933333333333334,0.7413793103448276,641.15,637.44,631.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,634.0253807106599,631.984771573604,0.6751269035532995,0.6751269035532995,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.7704918032786885,0.6727272727272727,0.6049382716049383,636.8196721311475,647.4181818181818,629.9382716049382,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,634.348717948718,632.3025641025641,0.6512820512820513,0.6512820512820513,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.6557377049180327,0.6515151515151515,0.6470588235294118,641.3934426229508,633.7121212121212,636.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,635.4512820512821,633.4051282051282,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.05128205128205128,-1,195,0,1,0.7142857142857143,0.7916666666666666,0.7014925373134329,641.1428571428571,642.625,631.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,634.5824742268042,632.5309278350516,0.7010309278350515,0.7010309278350515,500,Infinity,-1,0.06666666666666667,-1,195,0,1,0.6557377049180327,0.7101449275362319,0.734375,636.1475409836065,639.1159420289855,637,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,630.4060913705583,628.3705583756346,0.7106598984771574,0.7106598984771574,500,Infinity,-1,0.061224489795918366,-1,196,0,1,0.7894736842105263,0.6666666666666666,0.6571428571428571,640.921052631579,618.156862745098,636.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,622.574358974359,620.5128205128206,0.6820512820512821,0.6820512820512821,500,Infinity,-1,0.10256410256410256,-1,195,0,1,0.6666666666666666,0.6956521739130435,0.6825396825396826,631.1111111111111,621.6521739130435,624,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,631.4410256410256,629.3589743589744,0.7538461538461538,0.7538461538461538,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.7647058823529411,0.8026315789473685,0.6911764705882353,630.3333333333334,636.7763157894736,634.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,196,630.3686868686868,628.3030303030303,0.6868686868686869,0.6868686868686869,500,Infinity,-1,0.09693877551020408,-1,196,0,1,0.7076923076923077,0.7121212121212122,0.6417910447761194,633.3538461538461,637.4242424242424,628.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,195,636.5729166666666,634.5364583333334,0.671875,0.671875,500,Infinity,-1,0.06666666666666667,-1,195,0,1,0.6973684210526315,0.7014925373134329,0.5918367346938775,631.8552631578947,646.3134328358209,642.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,631.1794871794872,629.1538461538462,0.717948717948718,0.717948717948718,500,Infinity,-1,0.035897435897435895,-1,195,0,1,0.6984126984126984,0.6779661016949152,0.7671232876712328,631.1111111111111,634.2542372881356,636.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,636.5837563451777,634.5228426395939,0.751269035532995,0.751269035532995,500,Infinity,-1,0.05641025641025641,-1,195,0,1,0.7205882352941176,0.7285714285714285,0.8135593220338984,636.4705882352941,644.0714285714286,637.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,626.736040609137,624.7005076142132,0.01015228426395939,0.01015228426395939,500,Infinity,-1,0.07653061224489796,-1,196,0,1,0,0.016666666666666666,0.013888888888888888,630.723076923077,634.5833333333334,624.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,632.4322916666666,630.34375,0.005208333333333333,0.005208333333333333,500,Infinity,-1,0.08717948717948718,-1,195,0,1,0.014925373134328358,0,0,642.0298507462686,628.5084745762712,634.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
