tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,596.2166666666667,594.25,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0,-1,68,0,1,0.43478260869565216,0.4,0.47058823529411764,598.695652173913,607.5,590.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,586.1764705882352,584.1764705882352,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,68,0,1,0.4117647058823529,0.5,0.4782608695652174,609.7647058823529,573.3571428571429,593.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,581.1764705882352,579.1764705882352,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,0.5,0.4166666666666667,0.4090909090909091,578.4545454545455,579.25,595.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,580.6060606060606,578.6060606060606,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0,-1,68,0,1,0.26666666666666666,0.5,0.391304347826087,571.3333333333334,584.4285714285714,590.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,585.8695652173913,583.8695652173913,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0,-1,67,0,1,0.6363636363636364,0.4827586206896552,0.6111111111111112,588.9090909090909,591.7931034482758,584.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,593.6417910447761,591.6567164179105,0.43283582089552236,0.43283582089552236,500,Infinity,-1,0,-1,68,0,1,0.48,0.4444444444444444,0.375,592.32,610.2222222222222,590.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,588.4852941176471,586.5,0.3382352941176471,0.3382352941176471,500,Infinity,-1,0,-1,68,0,1,0.45,0.36363636363636365,0.23076923076923078,593,586.9090909090909,594.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,591.2388059701492,589.2388059701492,0.5074626865671642,0.5074626865671642,500,Infinity,-1,0,-1,67,0,1,0.4411764705882353,0.6428571428571429,0.5263157894736842,595.9411764705883,595.7142857142857,590.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,591.8823529411765,589.9117647058823,0.4264705882352941,0.4264705882352941,500,Infinity,-1,0,-1,68,0,1,0.5217391304347826,0.42105263157894735,0.34615384615384615,598.3478260869565,607.3684210526316,582.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,590.5882352941177,588.5882352941177,0.39705882352941174,0.39705882352941174,500,Infinity,-1,0,-1,67,0,1,0.4166666666666667,0.45454545454545453,0.3181818181818182,597.5833333333334,576.1818181818181,606.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,589.8529411764706,587.8529411764706,0.5,0.5,500,Infinity,-1,0,-1,68,0,1,0.5454545454545454,0.5,0.45454545454545453,603.4545454545455,587.5833333333334,588,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,587.8787878787879,585.8787878787879,0.4696969696969697,0.4696969696969697,500,Infinity,-1,0,-1,67,0,1,0.32,0.5,0.631578947368421,595.6,590.7272727272727,584.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,585.7352941176471,583.7352941176471,0.39705882352941174,0.39705882352941174,500,Infinity,-1,0,-1,68,0,1,0.41379310344827586,0.42105263157894735,0.35,591.7931034482758,592.7368421052631,580.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,587.0298507462686,585.044776119403,0.5970149253731343,0.5970149253731343,500,Infinity,-1,0,-1,68,0,1,0.631578947368421,0.6,0.5714285714285714,596.7894736842105,597.45,580.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,590.7352941176471,588.7352941176471,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0,-1,67,0,1,0.45,0.4090909090909091,0.46153846153846156,591,600.7272727272727,589.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,589.179104477612,587.179104477612,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0,-1,68,0,1,0.5238095238095238,0.3333333333333333,0.48,583.7142857142857,584.1904761904761,606,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,594.1304347826087,592.1304347826087,0.7101449275362319,0.7101449275362319,500,Infinity,-1,0,-1,67,0,1,0.6956521739130435,0.75,0.6923076923076923,594.0869565217391,596,600.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,68,68,590.2388059701492,588.223880597015,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0.014705882352941176,-1,68,0,1,0.85,0.8,0.6363636363636364,603,586.8,591.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,597.6716417910447,595.6865671641791,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0,-1,67,0,1,0.7777777777777778,0.7419354838709677,0.7777777777777778,599.6666666666666,601.483870967742,600.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,585.5147058823529,583.5294117647059,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,68,0,1,0.84,0.85,0.6956521739130435,590.4,590.4,584.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
105000,68,68,587.9850746268656,585.9850746268656,0.6417910447761194,0.6417910447761194,500,Infinity,-1,0,-1,68,0,1,0.6538461538461539,0.5555555555555556,0.6956521739130435,600.3076923076923,588,582.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,581.6176470588235,579.6176470588235,0.8676470588235294,0.8676470588235294,500,Infinity,-1,0,-1,67,0,1,0.8125,0.9583333333333334,0.8214285714285714,586.75,578.8333333333334,588.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,68,68,593.6567164179105,591.6567164179105,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0,-1,68,0,1,0.7,0.875,0.8461538461538461,591.3333333333334,600.0833333333334,602.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,591.5217391304348,589.5217391304348,0.782608695652174,0.782608695652174,500,Infinity,-1,0,-1,67,0,1,0.7619047619047619,0.8,0.782608695652174,589.4285714285714,593.6,600.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
125000,68,68,595,593,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0,-1,68,0,1,0.9047619047619048,0.7692307692307693,0.8,600.8571428571429,588.3846153846154,607.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,68,68,591.4179104477612,589.4179104477612,0.7313432835820896,0.7313432835820896,500,Infinity,-1,0,-1,68,0,1,0.7391304347826086,0.7391304347826086,0.7142857142857143,596.2608695652174,581.0434782608696,607.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
135000,67,67,584.7971014492754,582.8115942028985,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0,-1,67,0,1,0.875,0.7407407407407407,0.7307692307692307,578.5625,584.925925925926,596.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,578.7878787878788,576.7878787878788,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0,-1,68,0,1,0.8461538461538461,0.6363636363636364,0.7777777777777778,592.2307692307693,573.9090909090909,576.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,67,67,588.0882352941177,586.0882352941177,0.8382352941176471,0.8382352941176471,500,Infinity,-1,0,-1,67,0,1,0.7222222222222222,0.7894736842105263,0.9354838709677419,593.5555555555555,589.578947368421,590.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
150000,68,68,583.3970588235294,581.3823529411765,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.014705882352941176,-1,68,0,1,0.7931034482758621,0.8823529411764706,0.8181818181818182,583.8620689655172,603.8823529411765,576.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
155000,67,67,591.2686567164179,589.2686567164179,0.7313432835820896,0.7313432835820896,500,Infinity,-1,0,-1,67,0,1,0.75,0.7619047619047619,0.6818181818181818,595.0833333333334,602.7619047619048,585.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,590.4411764705883,588.4411764705883,0.75,0.75,500,Infinity,-1,0,-1,68,0,1,0.8148148148148148,0.6842105263157895,0.7272727272727273,593.5555555555555,595.3684210526316,591.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
165000,68,68,578.0147058823529,576.0294117647059,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,68,0,1,0.782608695652174,0.7142857142857143,0.7916666666666666,570.9565217391304,604.4761904761905,570.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,67,67,587.8358208955224,585.8358208955224,0.835820895522388,0.835820895522388,500,Infinity,-1,0,-1,67,0,1,0.9230769230769231,0.85,0.7142857142857143,593.7692307692307,578,599.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,68,68,583.2352941176471,581.2352941176471,0.8382352941176471,0.8382352941176471,500,Infinity,-1,0,-1,68,0,1,0.7692307692307693,0.8181818181818182,0.95,584.5384615384615,597.5454545454545,576,NaN,NaN,NaN,NaN,NaN,NaN
180000,67,67,593.5074626865671,591.5074626865671,0.746268656716418,0.746268656716418,500,Infinity,-1,0,-1,67,0,1,0.7619047619047619,0.6785714285714286,0.8333333333333334,584.6666666666666,594.0714285714286,614.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
185000,68,68,584.5588235294117,582.5588235294117,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0,-1,68,0,1,0.8,0.76,0.782608695652174,586.5,591.2,584.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
190000,67,67,597.6865671641791,595.6865671641791,0.8507462686567164,0.8507462686567164,500,Infinity,-1,0,-1,67,0,1,0.8421052631578947,0.8421052631578947,0.8620689655172413,602.2105263157895,613.7894736842105,591.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
195000,68,68,593.6323529411765,591.6470588235294,0.75,0.75,500,Infinity,-1,0,-1,68,0,1,0.76,0.7272727272727273,0.7619047619047619,600,601.9545454545455,587.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
