tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,308.6535087719298,306.60087719298247,0.6622807017543859,0.6622807017543859,500,Infinity,-1,0.0995850622406639,-1,241,0,1,0.6266666666666667,0.65,0.7123287671232876,311.97333333333336,309.1875,313.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,308.2700421940928,306.2447257383966,0.6286919831223629,0.6286919831223629,500,Infinity,-1,0.07468879668049792,-1,241,0,1,0.6493506493506493,0.5925925925925926,0.6455696202531646,305.3766233766234,316.60493827160496,311.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,308.08641975308643,306.0740740740741,0.654320987654321,0.654320987654321,500,Infinity,-1,0.06639004149377593,-1,241,0,1,0.7123287671232876,0.5783132530120482,0.6781609195402298,307.1095890410959,313.48192771084337,311.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,310.1404958677686,308.10743801652893,0.6198347107438017,0.6198347107438017,500,Infinity,-1,0.07851239669421488,-1,242,0,1,0.6533333333333333,0.5555555555555556,0.6511627906976745,309.12,318.34567901234567,311.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,307.6,305.5625,0.6416666666666667,0.6416666666666667,500,Infinity,-1,0.07053941908713693,-1,241,0,1,0.5714285714285714,0.6790123456790124,0.6707317073170732,305.16883116883116,307.74074074074076,318.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,311.97520661157023,309.9297520661157,0.6859504132231405,0.6859504132231405,500,Infinity,-1,0.08298755186721991,-1,241,0,1,0.75,0.6373626373626373,0.6867469879518072,323.1617647058824,309.4065934065934,313.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,315.2468619246862,313.1924686192469,0.6694560669456067,0.6694560669456067,500,Infinity,-1,0.08298755186721991,-1,241,0,1,0.6438356164383562,0.6419753086419753,0.7176470588235294,314.43835616438355,321.5432098765432,317.91764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,309.0409836065574,307.0327868852459,0.6434426229508197,0.6434426229508197,500,Infinity,-1,0.07053941908713693,-1,241,0,1,0.717948717948718,0.6588235294117647,0.5555555555555556,310.96153846153845,307.4823529411765,317.4938271604938,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,304.5625,302.5208333333333,0.6541666666666667,0.6541666666666667,500,Infinity,-1,0.07468879668049792,-1,241,0,1,0.6493506493506493,0.5833333333333334,0.7341772151898734,315.27272727272725,304.4166666666667,303.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,311.0541666666667,308.99583333333334,0.6583333333333333,0.6583333333333333,500,Infinity,-1,0.08298755186721991,-1,241,0,1,0.6385542168674698,0.5662650602409639,0.7837837837837838,314.03614457831327,314.3734939759036,313.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,312.7396694214876,310.702479338843,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.06224066390041494,-1,241,0,1,0.6056338028169014,0.6125,0.6813186813186813,318.23943661971833,315.0875,314.13186813186815,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,303.8125,301.75416666666666,0.6625,0.6625,500,Infinity,-1,0.04564315352697095,-1,241,0,1,0.6707317073170732,0.6133333333333333,0.6987951807228916,304.219512195122,310.1333333333333,305.93975903614455,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,312.97520661157023,310.93388429752065,0.6983471074380165,0.6983471074380165,500,Infinity,-1,0.07883817427385892,-1,241,0,1,0.7126436781609196,0.7368421052631579,0.6455696202531646,317.60919540229884,308.2631578947368,321.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,307.597510373444,305.5726141078838,0.6390041493775933,0.6390041493775933,500,Infinity,-1,0.06224066390041494,-1,241,0,1,0.6206896551724138,0.6375,0.6621621621621622,310.264367816092,314.75,306.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
