tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,171.6315789473684,169.61654135338347,0.3458646616541353,0.3458646616541353,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.28205128205128205,0.3404255319148936,0.40425531914893614,174.87179487179486,171.82978723404256,177.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,163.16666666666666,161.17391304347825,0.2463768115942029,0.2463768115942029,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.23076923076923078,0.34782608695652173,0.16981132075471697,152.87179487179486,172.8913043478261,170.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,169.53237410071944,167.5179856115108,0.2517985611510791,0.2517985611510791,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.32653061224489793,0.24242424242424243,0.19298245614035087,165.10204081632654,178,175.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,169.52554744525548,167.52554744525548,0.30656934306569344,0.30656934306569344,500,Infinity,-1,0,-1,138,0,1,0.2972972972972973,0.391304347826087,0.24074074074074073,171.24324324324326,174.7173913043478,171.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,170.8768115942029,168.8695652173913,0.26811594202898553,0.26811594202898553,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.19148936170212766,0.32,0.2926829268292683,178,179.18,162.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,164.16666666666666,162.17391304347825,0.2463768115942029,0.2463768115942029,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.26666666666666666,0.17307692307692307,0.3170731707317073,161.3111111111111,167.90384615384616,172.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,170.3021582733813,168.30935251798562,0.23741007194244604,0.23741007194244604,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.2608695652173913,0.2857142857142857,0.1590909090909091,172.1304347826087,179.57142857142858,167.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,166.53284671532847,164.52554744525548,0.2116788321167883,0.2116788321167883,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.16279069767441862,0.24444444444444444,0.22448979591836735,164.25581395348837,169.11111111111111,174.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,172.6014492753623,170.6014492753623,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.1590909090909091,0.275,0.3148148148148148,174.13636363636363,171.25,179.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,178,175.992700729927,0.23357664233576642,0.23357664233576642,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.13636363636363635,0.3111111111111111,0.25,184.11363636363637,185.11111111111111,174.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,170.59712230215828,168.59712230215828,0.2446043165467626,0.2446043165467626,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.1956521739130435,0.25,0.2807017543859649,173.65217391304347,175.61111111111111,172.19298245614036,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,169.97080291970804,167.94890510948906,0.31386861313868614,0.31386861313868614,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.3333333333333333,0.29545454545454547,0.3125,174.44444444444446,174.0909090909091,170.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,172.31884057971016,170.31884057971016,0.2826086956521739,0.2826086956521739,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.28846153846153844,0.34285714285714286,0.23529411764705882,168.15384615384616,183.42857142857142,177.01960784313727,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,167.17391304347825,165.16666666666666,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.39473684210526316,0.36,0.22,171.1578947368421,165.98,173.58,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,166.5611510791367,164.568345323741,0.2805755395683453,0.2805755395683453,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.30952380952380953,0.3137254901960784,0.21739130434782608,175.5,161.92156862745097,172.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,168.63503649635035,166.63503649635035,0.2846715328467153,0.2846715328467153,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.288135593220339,0.21621621621621623,0.34146341463414637,168.6271186440678,167.94594594594594,179.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,138,170.4160583941606,168.4014598540146,0.043795620437956206,0.043795620437956206,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.022222222222222223,0.05263157894736842,0.05714285714285714,168,173.96491228070175,179.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,138,171.16666666666666,169.15942028985506,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.02040816326530612,0.019230769230769232,0.05405405405405406,173.91836734693877,171.65384615384616,178,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,137,176.15217391304347,174.13768115942028,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.024390243902439025,0.023809523809523808,0.07272727272727272,175.21951219512195,169.64285714285714,189.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,138,171.45323741007195,169.46043165467626,0.03597122302158273,0.03597122302158273,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.0625,0.03571428571428571,0,173.77083333333334,176.39285714285714,172.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,138,174.2753623188406,172.268115942029,0.036231884057971016,0.036231884057971016,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.025,0.045454545454545456,0.037037037037037035,176.5,177.0681818181818,178,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,138,176.24817518248176,174.24087591240877,0.0364963503649635,0.0364963503649635,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.021739130434782608,0.04878048780487805,0.04,173.43478260869566,186.53658536585365,178.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,138,173.03623188405797,171.03623188405797,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.061224489795918366,0.02127659574468085,0.047619047619047616,184.53061224489795,178.61702127659575,163.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,138,168.17391304347825,166.16666666666666,0.050724637681159424,0.050724637681159424,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.04878048780487805,0.038461538461538464,0.06666666666666667,175.8048780487805,167.40384615384616,171.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,138,171.79710144927537,169.79710144927537,0.007246376811594203,0.007246376811594203,500,Infinity,-1,0,-1,138,0,1,0,0.018867924528301886,0,178.73170731707316,171.58490566037736,175,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,138,168.7753623188406,166.768115942029,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0,0.05,0.043478260869565216,166.46153846153845,170.75,178.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,138,170.69064748201438,168.68345323741008,0.05755395683453238,0.05755395683453238,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.05357142857142857,0.05555555555555555,0.06382978723404255,177.64285714285714,171.27777777777777,170.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
140000,137,137,165.49264705882354,163.5,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.02857142857142857,0,0.078125,170.85714285714286,169.0810810810811,166.84375,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,138,167.9142857142857,165.9142857142857,0.014285714285714285,0.014285714285714285,500,Infinity,-1,0,-1,138,0,1,0.021739130434782608,0,0.025,175.82608695652175,166.85185185185185,170.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,138,172.34558823529412,170.34558823529412,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.047619047619047616,0.02,0.022727272727272728,171.0952380952381,181.2,172.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,138,138,168.7841726618705,166.79856115107913,0.02877697841726619,0.02877697841726619,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.02127659574468085,0.021739130434782608,0.043478260869565216,175.2340425531915,180.08695652173913,159.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,138,169.8175182481752,167.8102189781022,0.051094890510948905,0.051094890510948905,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.022222222222222223,0.041666666666666664,0.09090909090909091,180.82222222222222,169.45833333333334,168.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,138,167.28776978417267,165.28776978417267,0.02158273381294964,0.02158273381294964,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.046511627906976744,0,0.023809523809523808,178.86046511627907,165.40740740740742,167.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
170000,138,138,171.4890510948905,169.4890510948905,0.043795620437956206,0.043795620437956206,500,Infinity,-1,0,-1,138,0,1,0,0.061224489795918366,0.08108108108108109,170.13725490196077,176.16326530612244,178.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
175000,138,138,170.57971014492753,168.57971014492753,0.007246376811594203,0.007246376811594203,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0,0.018867924528301886,0,180,169.0943396226415,173.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,138,138,169.94927536231884,167.92753623188406,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.022727272727272728,0.05405405405405406,0.017543859649122806,171.1818181818182,170.7027027027027,175.71929824561403,NaN,NaN,NaN,NaN,NaN,NaN
185000,137,137,164.90579710144928,162.91304347826087,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.023255813953488372,0.044444444444444446,0.06,167,171.33333333333334,165.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,138,138,166.6058394160584,164.5912408759124,0.021897810218978103,0.021897810218978103,500,Infinity,-1,0.028985507246376812,-1,138,0,1,0,0.04081632653061224,0.02040816326530612,166.71794871794873,169.79591836734693,171.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
195000,138,138,176.01438848920864,174.0071942446043,0.02158273381294964,0.02158273381294964,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.022727272727272728,0,0.04,181.36363636363637,177.33333333333334,178.4,NaN,NaN,NaN,NaN,NaN,NaN
200000,138,138,170.93478260869566,168.92753623188406,0.014492753623188406,0.014492753623188406,500,Infinity,-1,0.028985507246376812,-1,138,0,1,0,0,0.0392156862745098,175.0222222222222,173.95238095238096,172.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
205000,138,138,162.09489051094891,160.08029197080293,0.021897810218978103,0.021897810218978103,500,Infinity,-1,0.028985507246376812,-1,138,0,1,0,0.02127659574468085,0.0425531914893617,164.97674418604652,163.53191489361703,166.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
210000,138,138,172.8273381294964,170.8273381294964,0.07194244604316546,0.07194244604316546,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.058823529411764705,0.038461538461538464,0.1388888888888889,175.3921568627451,178.96153846153845,171.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,138,138,173.84782608695653,171.84057971014494,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.03773584905660377,0.05128205128205128,0,172.1320754716981,183.87179487179486,176.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
220000,138,138,169.10294117647058,167.09558823529412,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.025,0.021739130434782608,0.04,176.475,175.17391304347825,165.72,NaN,NaN,NaN,NaN,NaN,NaN
225000,138,138,169.14285714285714,167.13571428571427,0.02142857142857143,0.02142857142857143,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.02,0.047619047619047616,0,172.4,171.33333333333334,172.5625,NaN,NaN,NaN,NaN,NaN,NaN
230000,137,137,171.62043795620437,169.62773722627736,0.021897810218978103,0.021897810218978103,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.037037037037037035,0,0.020833333333333332,178.83333333333334,165.42857142857142,176.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,138,138,165.5912408759124,163.57664233576642,0.0364963503649635,0.0364963503649635,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.025,0,0.09090909090909091,169.975,163.66037735849056,173.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
240000,138,138,174.431654676259,172.41007194244605,0.03597122302158273,0.03597122302158273,500,Infinity,-1,0.036231884057971016,-1,138,0,1,0.037037037037037035,0.05454545454545454,0,183.35185185185185,170.52727272727273,179.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
245000,138,138,167.7463768115942,165.7391304347826,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.03636363636363636,0.046511627906976744,0,168.3090909090909,182.09302325581396,161.75,NaN,NaN,NaN,NaN,NaN,NaN
250000,138,138,169.63970588235293,167.625,0.014705882352941176,0.014705882352941176,500,Infinity,-1,0.028985507246376812,-1,138,0,1,0,0.019230769230769232,0.027777777777777776,170.5,168.19230769230768,181.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
255000,138,138,173.4820143884892,171.46762589928056,0.014388489208633094,0.014388489208633094,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.01694915254237288,0.022222222222222223,0,176.96610169491527,169.11111111111111,185.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
260000,138,138,169.63768115942028,167.6304347826087,0.050724637681159424,0.050724637681159424,500,Infinity,-1,0.028985507246376812,-1,138,0,1,0.07142857142857142,0.04,0.043478260869565216,171.04761904761904,172.4,174.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
265000,138,138,163.84172661870502,161.83453237410072,0.02877697841726619,0.02877697841726619,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.02127659574468085,0.0392156862745098,0.024390243902439025,169.82978723404256,164.07843137254903,166.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
270000,138,138,171.1764705882353,169.1691176470588,0.051470588235294115,0.051470588235294115,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.08888888888888889,0.023255813953488372,0.041666666666666664,174.86666666666667,172.1860465116279,175.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
275000,137,137,175.20863309352518,173.20143884892087,0.03597122302158273,0.03597122302158273,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0,0.06976744186046512,0.04,176.2173913043478,166.8372093023256,189.8,NaN,NaN,NaN,NaN,NaN,NaN
280000,138,138,168.43795620437956,166.43065693430657,0.029197080291970802,0.029197080291970802,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.046511627906976744,0.019230769230769232,0.023809523809523808,174.04651162790697,163.19230769230768,178.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
285000,138,138,174.92028985507247,172.91304347826087,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.038461538461538464,0,0.043478260869565216,178.5,174.5,180.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
290000,138,138,166.65693430656935,164.66423357664235,0.043795620437956206,0.043795620437956206,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.043478260869565216,0.04918032786885246,0.03333333333333333,164.69565217391303,175.81967213114754,164.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
295000,138,138,170.6115107913669,168.6115107913669,0.02877697841726619,0.02877697841726619,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.044444444444444446,0.02127659574468085,0.02127659574468085,170.17777777777778,175.0212765957447,175.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
300000,138,138,168.55072463768116,166.54347826086956,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.047619047619047616,0.017857142857142856,0.025,175.85714285714286,172.82142857142858,165.225,NaN,NaN,NaN,NaN,NaN,NaN
305000,138,138,173.768115942029,171.7608695652174,0.014492753623188406,0.014492753623188406,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0,0.058823529411764705,0,166.4313725490196,176.76470588235293,186.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
310000,138,138,166.44117647058823,164.4485294117647,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.045454545454545456,0.019230769230769232,0.025,164.52272727272728,168.75,175.75,NaN,NaN,NaN,NaN,NaN,NaN
315000,138,138,170.61870503597123,168.6043165467626,0.06474820143884892,0.06474820143884892,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0.02564102564102564,0.02127659574468085,0.1320754716981132,181.05128205128204,172.6595744680851,168.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
320000,137,137,167.3768115942029,165.3768115942029,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.020833333333333332,0.05405405405405406,0.05660377358490566,175.5,170.3783783783784,165.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
325000,138,138,171.00714285714287,169,0.02142857142857143,0.02142857142857143,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.03773584905660377,0,0.023809523809523808,173.66037735849056,172,176.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
330000,138,138,176.15441176470588,174.16176470588235,0.014705882352941176,0.014705882352941176,500,Infinity,-1,0,-1,138,0,1,0,0,0.05,183.49019607843138,177.11111111111111,175.9,NaN,NaN,NaN,NaN,NaN,NaN
335000,138,138,173.32608695652175,171.31884057971016,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.09615384615384616,0.025,0,173.3846153846154,177,179.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
340000,138,138,173.50359712230215,171.4892086330935,0.02877697841726619,0.02877697841726619,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0,0.06382978723404255,0.023255813953488372,173.71428571428572,180.5531914893617,175.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
345000,138,138,176.02919708029196,174.02189781021897,0.051094890510948905,0.051094890510948905,500,Infinity,-1,0.028985507246376812,-1,138,0,1,0.05128205128205128,0.05555555555555555,0.045454545454545456,164.66666666666666,186.7037037037037,182.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
350000,138,138,161.66906474820144,159.67625899280574,0.014388489208633094,0.014388489208633094,500,Infinity,-1,0.007246376811594203,-1,138,0,1,0.0196078431372549,0.023255813953488372,0,165.52941176470588,173.11627906976744,155.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
355000,138,138,169.007299270073,167,0.0364963503649635,0.0364963503649635,500,Infinity,-1,0.014492753623188406,-1,138,0,1,0.02127659574468085,0.06666666666666667,0.022222222222222223,172.82978723404256,171.9777777777778,171.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
360000,138,138,170.64492753623188,168.63768115942028,0.007246376811594203,0.007246376811594203,500,Infinity,-1,0.021739130434782608,-1,138,0,1,0,0.018867924528301886,0,170.30232558139534,174.22641509433961,176.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
