tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,310.5121951219512,308.4878048780488,0.4926829268292683,0.4926829268292683,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.5,0.515625,0.46153846153846156,310.7894736842105,318.984375,311,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,312.57272727272726,310.5409090909091,0.40454545454545454,0.40454545454545454,500,Infinity,-1,0.1187214611872146,-1,219,0,1,0.38666666666666666,0.3717948717948718,0.4626865671641791,314.64,320.6666666666667,310.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,308.80365296803654,306.73972602739724,0.45662100456621,0.45662100456621,500,Infinity,-1,0.136986301369863,-1,219,0,1,0.4375,0.49230769230769234,0.44594594594594594,310.2125,311.96923076923076,313.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,305.83870967741933,303.7695852534562,0.4147465437788018,0.4147465437788018,500,Infinity,-1,0.12844036697247707,-1,218,0,1,0.44594594594594594,0.4418604651162791,0.3333333333333333,305.3918918918919,313.5,305.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,309.9724770642202,307.908256880734,0.3944954128440367,0.3944954128440367,500,Infinity,-1,0.1095890410958904,-1,219,0,1,0.2857142857142857,0.49295774647887325,0.4142857142857143,308.3766233766234,316.6901408450704,314,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,311.6636363636364,309.6363636363636,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.37681159420289856,0.423728813559322,0.4891304347826087,312.05797101449275,312.40677966101697,317.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,312.24657534246575,310.2009132420091,0.4337899543378995,0.4337899543378995,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.48148148148148145,0.373134328358209,0.43661971830985913,318.2962962962963,312.56716417910445,314.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,311.14351851851853,309.10648148148147,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.4647887323943662,0.5125,0.46153846153846156,317.83098591549293,312.15,312.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,307.42792792792795,305.3783783783784,0.4369369369369369,0.4369369369369369,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.328125,0.5625,0.425531914893617,311.703125,311.46875,308.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,307.4748858447489,305.4109589041096,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0.1141552511415525,-1,219,0,1,0.4722222222222222,0.4375,0.3614457831325301,304.8888888888889,310.296875,315.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,309.72935779816515,307.6788990825688,0.463302752293578,0.463302752293578,500,Infinity,-1,0.0958904109589041,-1,219,0,1,0.5352112676056338,0.45,0.40298507462686567,307.2535211267606,313.475,317.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,308.4816513761468,306.43119266055044,0.45871559633027525,0.45871559633027525,500,Infinity,-1,0.06880733944954129,-1,218,0,1,0.49333333333333335,0.3684210526315789,0.5223880597014925,313.96,308.25,312.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,312.4337899543379,310.3972602739726,0.4155251141552511,0.4155251141552511,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.36363636363636365,0.37662337662337664,0.5,305.40909090909093,320.14285714285717,319.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,310.47727272727275,308.45,0.4590909090909091,0.4590909090909091,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.375,0.44,0.5616438356164384,311.125,307.41333333333336,321.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,301.26027397260276,299.2054794520548,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.1232876712328767,-1,219,0,1,0.36619718309859156,0.45588235294117646,0.45,301.3380281690141,304.86764705882354,306.0875,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,307.5570776255708,305.5068493150685,0.4611872146118721,0.4611872146118721,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.3698630136986301,0.4838709677419355,0.5238095238095238,314.67123287671234,305.35483870967744,310.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,311.22477064220186,309.1880733944954,0.944954128440367,0.944954128440367,500,Infinity,-1,0.1004566210045662,-1,219,0,1,0.9080459770114943,0.9565217391304348,0.9838709677419355,313.7011494252874,317.6521739130435,310.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,306.2283105022831,304.17808219178085,0.9269406392694064,0.9269406392694064,500,Infinity,-1,0.1095890410958904,-1,219,0,1,0.948051948051948,0.9090909090909091,0.9230769230769231,311.93506493506493,313.38961038961037,300.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,309.716894977169,307.6986301369863,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.958904109589041,0.9428571428571428,0.9342105263157895,316.86301369863014,313.42857142857144,307.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,309.9178082191781,307.8812785388128,0.954337899543379,0.954337899543379,500,Infinity,-1,0.0871559633027523,-1,218,0,1,0.9863013698630136,0.9651162790697675,0.9,310.8493150684931,316.7325581395349,309.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,312.1284403669725,310.10091743119267,0.9220183486238532,0.9220183486238532,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.9130434782608695,0.961038961038961,0.8888888888888888,319.2028985507246,314.4415584415584,311.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,308.3835616438356,306.3333333333333,0.9360730593607306,0.9360730593607306,500,Infinity,-1,0.1050228310502283,-1,219,0,1,0.9154929577464789,0.9565217391304348,0.9367088607594937,312.16901408450707,313.8695652173913,308.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,312.4954128440367,310.42660550458714,0.926605504587156,0.926605504587156,500,Infinity,-1,0.1278538812785388,-1,219,0,1,0.9285714285714286,0.9285714285714286,0.9230769230769231,311.51428571428573,312.65714285714284,321.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,310.8181818181818,308.7681818181818,0.9681818181818181,0.9681818181818181,500,Infinity,-1,0.0779816513761468,-1,218,0,1,0.96,1,0.9444444444444444,307.92,321.2328767123288,312.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,312.03636363636366,309.9909090909091,0.9454545454545454,0.9454545454545454,500,Infinity,-1,0.1004566210045662,-1,219,0,1,0.9078947368421053,0.974025974025974,0.9552238805970149,318.4736842105263,316.5584415584416,309,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,311.81481481481484,309.7546296296296,0.9351851851851852,0.9351851851851852,500,Infinity,-1,0.1232876712328767,-1,219,0,1,0.9466666666666667,0.8983050847457628,0.9512195121951219,316.2266666666667,310.1186440677966,316.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,310.47926267281105,308.4331797235023,0.9400921658986175,0.9400921658986175,500,Infinity,-1,0.0684931506849315,-1,219,0,1,0.971830985915493,0.9310344827586207,0.9152542372881356,312.6901408450704,313.7816091954023,313.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,308.57847533632287,306.53811659192826,0.9641255605381166,0.9641255605381166,500,Infinity,-1,0.10091743119266056,-1,218,0,1,0.9772727272727273,0.9583333333333334,0.9523809523809523,310.54545454545456,312.2361111111111,311.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,308.5483870967742,306.49769585253455,0.9447004608294931,0.9447004608294931,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.9577464788732394,0.9315068493150684,0.9452054794520548,313.9718309859155,309.83561643835617,310.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,311.1697247706422,309.14220183486236,0.9311926605504587,0.9311926605504587,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.9166666666666666,0.9382716049382716,0.935064935064935,307.8,314.5925925925926,318.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,219,310.3424657534247,308.283105022831,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.1050228310502283,-1,219,0,1,1,0.9058823529411765,0.9493670886075949,313.7818181818182,316.8588235294118,308.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,310.82191780821915,308.75342465753425,0.9178082191780822,0.9178082191780822,500,Infinity,-1,0.12385321100917432,-1,218,0,1,0.9315068493150684,0.8873239436619719,0.9333333333333333,318.4931506849315,312.61971830985914,310.0933333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,219,311.6926605504587,309.6467889908257,0.9587155963302753,0.9587155963302753,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.9577464788732394,0.971830985915493,0.9473684210526315,314.50704225352115,314.53521126760563,314.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,219,315.3013698630137,313.26940639269407,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.9210526315789473,0.9722222222222222,0.9436619718309859,321.5,318.5,314.36619718309856,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,219,313.9908675799087,311.9497716894977,0.954337899543379,0.954337899543379,500,Infinity,-1,0.1141552511415525,-1,219,0,1,0.9855072463768116,0.9583333333333334,0.9230769230769231,317.7826086956522,318.52777777777777,314.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,218,314.4590909090909,312.4,0.9045454545454545,0.9045454545454545,500,Infinity,-1,0.14220183486238533,-1,218,0,1,0.8961038961038961,0.935064935064935,0.8787878787878788,318.4155844155844,315.57142857142856,318.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,219,307.4724770642202,305.41743119266056,0.926605504587156,0.926605504587156,500,Infinity,-1,0.1050228310502283,-1,219,0,1,0.9014084507042254,0.9315068493150684,0.9459459459459459,308.19718309859155,309.5753424657534,313.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,219,310.0091743119266,307.94954128440367,0.9174311926605505,0.9174311926605505,500,Infinity,-1,0.1004566210045662,-1,219,0,1,0.9384615384615385,0.8611111111111112,0.9506172839506173,316.26153846153846,307.1111111111111,315.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,219,219,313.0091743119266,310.9678899082569,0.9311926605504587,0.9311926605504587,500,Infinity,-1,0.1278538812785388,-1,219,0,1,0.9367088607594937,0.9393939393939394,0.9178082191780822,315.55696202531647,322.0151515151515,310.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,218,310.5113122171946,308.47058823529414,0.9547511312217195,0.9547511312217195,500,Infinity,-1,0.09174311926605505,-1,218,0,1,0.9714285714285714,0.9130434782608695,0.975609756097561,315.54285714285714,311.1304347826087,313.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
205000,219,219,314.4816513761468,312.4403669724771,0.9311926605504587,0.9311926605504587,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.9358974358974359,0.96875,0.8947368421052632,320.6025641025641,321.265625,310.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
210000,219,219,307.89861751152074,305.8479262672811,0.9447004608294931,0.9447004608294931,500,Infinity,-1,0.1050228310502283,-1,219,0,1,0.9552238805970149,0.9397590361445783,0.9402985074626866,308.5074626865672,311.5301204819277,312.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
215000,219,219,309.42727272727274,307.3636363636364,0.9590909090909091,0.9590909090909091,500,Infinity,-1,0.1095890410958904,-1,219,0,1,0.9629629629629629,0.9571428571428572,0.9565217391304348,306.58024691358025,316.92857142857144,314.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,218,313.3807339449541,311.3348623853211,0.9357798165137615,0.9357798165137615,500,Infinity,-1,0.11926605504587157,-1,218,0,1,0.9102564102564102,0.9315068493150684,0.9701492537313433,320,310.2739726027397,318.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
225000,219,219,313.0550458715596,311.0183486238532,0.9311926605504587,0.9311926605504587,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.9041095890410958,0.9242424242424242,0.9620253164556962,314.13698630136986,310.0151515151515,322.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
