tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,613.8130841121496,611.8411214953271,0.5327102803738317,0.5327102803738317,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5609756097560976,0.41935483870967744,0.6,625.609756097561,610.6774193548387,611.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,611.2,609.192,0.544,0.544,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.45,0.6170212765957447,0.5526315789473685,622.325,616.1914893617021,602.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,612.4344262295082,610.4344262295082,0.5573770491803278,0.5573770491803278,500,Infinity,-1,0.04918032786885246,-1,122,0,1,0.6052631578947368,0.4782608695652174,0.6052631578947368,611.6052631578947,614.2173913043479,620.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,603.3252032520326,601.3170731707318,0.4634146341463415,0.4634146341463415,500,Infinity,-1,0.04065040650406504,-1,123,0,1,0.5384615384615384,0.5681818181818182,0.275,602.5641025641025,606.2045454545455,609.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,603.844262295082,601.8360655737705,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.5777777777777777,0.7894736842105263,0.6666666666666666,603.7777777777778,610.2894736842105,606.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,605.4516129032259,603.3951612903226,0.47580645161290325,0.47580645161290325,500,Infinity,-1,0.02459016393442623,-1,122,0,1,0.5454545454545454,0.475,0.4,615.6363636363636,604.375,604.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,603.7,601.7,0.5666666666666667,0.5666666666666667,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5277777777777778,0.6470588235294118,0.54,599.3333333333334,616.9117647058823,604.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,609.6507936507936,607.6349206349206,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5,0.46511627906976744,0.6097560975609756,615.4761904761905,615.3023255813954,606.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,604.475,602.4583333333334,0.44166666666666665,0.44166666666666665,500,Infinity,-1,0.01639344262295082,-1,122,0,1,0.475,0.47058823529411764,0.3448275862068966,617.95,601.0784313725491,604.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,614.8780487804878,612.8780487804878,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.6857142857142857,0.5333333333333333,0.4186046511627907,614.5428571428571,623.1777777777778,614.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.1229508196722,609.1229508196722,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.6153846153846154,0.6341463414634146,0.5714285714285714,607.4102564102565,623.8048780487804,610.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,610.1370967741935,608.1370967741935,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0,-1,122,0,1,0.45454545454545453,0.42,0.5853658536585366,616.969696969697,604.76,620.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,617.2049180327868,615.1967213114754,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0,-1,123,0,1,0.6153846153846154,0.40476190476190477,0.5365853658536586,624.5384615384615,617.2619047619048,618.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,609.2213114754098,607.2213114754098,0.5655737704918032,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,0.6216216216216216,0.52,0.5714285714285714,611.1351351351351,613.28,611.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,604.7479674796748,602.739837398374,0.5040650406504065,0.5040650406504065,500,Infinity,-1,0.02459016393442623,-1,122,0,1,0.4444444444444444,0.5,0.5681818181818182,602.3555555555556,611.5,610.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,609.7886178861788,607.7886178861788,0.44715447154471544,0.44715447154471544,500,Infinity,-1,0.032520325203252036,-1,123,0,1,0.5454545454545454,0.43243243243243246,0.39622641509433965,617.3939393939394,605.2972972972973,615.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,603.2213114754098,601.2295081967213,0.4426229508196721,0.4426229508196721,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.475,0.46153846153846156,0.3953488372093023,618.625,601.4871794871794,598.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,122,608.560975609756,606.5447154471544,0.34959349593495936,0.34959349593495936,500,Infinity,-1,0.00819672131147541,-1,122,0,1,0.23255813953488372,0.42424242424242425,0.40425531914893614,610.0697674418604,617.030303030303,608.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
