tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,583.6130434782609,581.5826086956522,0.5173913043478261,0.5173913043478261,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.52,0.5,0.5333333333333333,582.9466666666667,587.4125,589.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,576.9269230769231,574.9076923076923,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.4666666666666667,0.5060240963855421,0.5747126436781609,578.2111111111111,580.0361445783133,581.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,581.0772200772201,579.042471042471,0.5057915057915058,0.5057915057915058,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5531914893617021,0.5393258426966292,0.40789473684210525,584.5106382978723,586.6741573033707,580.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,583.4015444015444,581.3706563706563,0.5173745173745173,0.5173745173745173,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.5769230769230769,0.4157303370786517,0.5652173913043478,582.0512820512821,592.7528089887641,583.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,583.6206896551724,581.5900383141762,0.47509578544061304,0.47509578544061304,500,Infinity,-1,0.023166023166023165,-1,259,0,1,0.4777777777777778,0.5056179775280899,0.43902439024390244,584.5777777777778,587.2247191011236,587.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,578.1615384615385,576.1346153846154,0.5153846153846153,0.5153846153846153,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.5434782608695652,0.5531914893617021,0.43243243243243246,578.5760869565217,579.5212765957447,586.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,581.2461538461539,579.223076923077,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.5164835164835165,0.45555555555555555,0.5949367088607594,587.6153846153846,582.9,581.5443037974684,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,577.2269230769231,575.2,0.5230769230769231,0.5230769230769231,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.5568181818181818,0.5394736842105263,0.4791666666666667,573.5454545454545,592.1184210526316,576.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,582.176245210728,580.1724137931035,0.5057471264367817,0.5057471264367817,500,Infinity,-1,0,-1,259,0,1,0.4819277108433735,0.52,0.5145631067961165,584.5421686746988,579.76,589.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,581.5625,579.5390625,0.515625,0.515625,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.4533333333333333,0.5375,0.5445544554455446,583.92,582.6625,586.3564356435644,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,582.6083650190114,580.5855513307985,0.4866920152091255,0.4866920152091255,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.45977011494252873,0.47368421052631576,0.52,583.0919540229885,580.0131578947369,591.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,584.5503875968992,582.5116279069767,0.49612403100775193,0.49612403100775193,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5121951219512195,0.4777777777777778,0.5,583.2439024390244,591.1111111111111,587.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,579.6679389312977,577.6488549618321,0.42366412213740456,0.42366412213740456,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.391304347826087,0.43243243243243246,0.4479166666666667,580.25,584.7027027027027,583.25,NaN,NaN,NaN,NaN,NaN,NaN
