tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,222,759.1005291005291,757.063492063492,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.05405405405405406,-1,222,0,1,0.5769230769230769,0.6052631578947368,0.5901639344262295,762.5576923076923,758.0526315789474,766.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,221,756.5181818181818,754.4363636363636,0.5727272727272728,0.5727272727272728,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.5454545454545454,0.5555555555555556,0.6125,759.3766233766233,762.3650793650794,757.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,762.7522522522522,760.6756756756756,0.5990990990990991,0.5990990990990991,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.5918367346938775,0.5757575757575758,0.6379310344827587,763.6632653061224,766.2121212121212,768.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,758.472972972973,756.3828828828829,0.5630630630630631,0.5630630630630631,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.6388888888888888,0.5,0.5526315789473685,765.4305555555555,758.6081081081081,760.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,760.2511415525114,758.1324200913242,0.6621004566210046,0.6621004566210046,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.6756756756756757,0.6470588235294118,0.6623376623376623,763.5135135135135,768.5441176470588,757.9350649350649,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,764.0361990950227,761.9592760180996,0.5927601809954751,0.5927601809954751,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.5581395348837209,0.625,0.6056338028169014,768.0348837209302,763.375,768.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,765.3257918552036,763.2533936651583,0.5475113122171946,0.5475113122171946,500,Infinity,-1,0.06787330316742081,-1,221,0,1,0.5584415584415584,0.4788732394366197,0.6027397260273972,769.6103896103896,765.8732394366198,769.0410958904109,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,763,760.9411764705883,0.6018099547511312,0.6018099547511312,500,Infinity,-1,0.06787330316742081,-1,221,0,1,0.5714285714285714,0.6455696202531646,0.5846153846153846,763.4025974025974,760.0759493670886,775.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,760.5990990990991,758.5135135135135,0.6216216216216216,0.6216216216216216,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.6323529411764706,0.6142857142857143,0.6190476190476191,763.5147058823529,760.5285714285715,765.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,758.9683257918552,756.9095022624434,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.07692307692307693,-1,221,0,1,0.6428571428571429,0.5138888888888888,0.6075949367088608,763,761.8194444444445,760.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
