tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,492.61187214611874,490.5890410958904,0.182648401826484,0.182648401826484,500,Infinity,-1,0.02040816326530612,-1,245,0,1,0.15492957746478872,0.17647058823529413,0.2222222222222222,496.7042253521127,490.74117647058824,500.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,245,489.86234817813767,487.84615384615387,0.19433198380566802,0.19433198380566802,500,Infinity,-1,0.0163265306122449,-1,245,0,1,0.23376623376623376,0.1978021978021978,0.1518987341772152,484.4415584415584,492.5934065934066,501.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,485.9469387755102,483.9102040816326,0.19183673469387755,0.19183673469387755,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0.2159090909090909,0.16666666666666666,0.189873417721519,487.77272727272725,492.47435897435895,486.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,490.71311475409834,488.67622950819674,0.18442622950819673,0.18442622950819673,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.1794871794871795,0.1797752808988764,0.19480519480519481,491.7435897435897,493.7865168539326,495.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,244,487.03688524590166,485.0204918032787,0.1885245901639344,0.1885245901639344,500,Infinity,-1,0.012295081967213115,-1,244,0,1,0.1927710843373494,0.16279069767441862,0.21333333333333335,493.10843373493975,484.6279069767442,492.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,494.9672131147541,492.9139344262295,0.20081967213114754,0.20081967213114754,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.25,0.2222222222222222,0.14444444444444443,500.609375,494.65555555555557,499.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,494.67755102040815,492.64897959183673,0.21224489795918366,0.21224489795918366,500,Infinity,-1,0.028688524590163935,-1,244,0,1,0.25,0.19540229885057472,0.1891891891891892,496.75,500.18390804597703,495.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,492.44262295081967,490.4016393442623,0.1721311475409836,0.1721311475409836,500,Infinity,-1,0.00816326530612245,-1,245,0,1,0.16853932584269662,0.18518518518518517,0.16216216216216217,499.2022471910112,494.85185185185185,491.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,488.9471544715447,486.9308943089431,0.21138211382113822,0.21138211382113822,500,Infinity,-1,0.02459016393442623,-1,244,0,1,0.25609756097560976,0.2463768115942029,0.14736842105263157,492.390243902439,495.768115942029,488.69473684210527,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,487.41224489795917,485.37551020408165,0.22448979591836735,0.22448979591836735,500,Infinity,-1,0.012244897959183673,-1,245,0,1,0.23376623376623376,0.18666666666666668,0.24731182795698925,490.7012987012987,484.3333333333333,494.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
