tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.94285714285714,121.89142857142858,0.6457142857142857,0.6457142857142857,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.5303030303030303,0.7083333333333334,0.7213114754098361,127.48484848484848,126.41666666666667,126.40983606557377,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,119.10112359550561,117.04494382022472,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.6666666666666666,0.6865671641791045,0.6274509803921569,121.61666666666666,123.32835820895522,120.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,120.25555555555556,118.20555555555555,0.5722222222222222,0.5722222222222222,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.625,0.48148148148148145,0.6,128.14285714285714,122.24074074074075,119.91428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,117.66111111111111,115.58888888888889,0.6277777777777778,0.6277777777777778,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.5932203389830508,0.576271186440678,0.7096774193548387,122.44067796610169,120.83050847457628,118.40322580645162,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,114.96610169491525,112.92655367231639,0.5819209039548022,0.5819209039548022,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.5846153846153846,0.5272727272727272,0.631578947368421,121.92307692307692,118.2909090909091,112.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,118.95,116.92222222222222,0.6722222222222223,0.6722222222222223,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.6875,0.6111111111111112,0.7096774193548387,124.34375,119.5925925925926,121.24193548387096,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,120.73743016759776,118.68715083798882,0.6089385474860335,0.6089385474860335,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.6885245901639344,0.5555555555555556,0.578125,119.08196721311475,128.33333333333334,124.03125,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,119.20670391061452,117.16201117318435,0.659217877094972,0.659217877094972,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.6428571428571429,0.6,0.7301587301587301,123.80357142857143,124.66666666666667,118.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,121.88202247191012,119.85393258426966,0.6966292134831461,0.6966292134831461,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.6595744680851063,0.7586206896551724,0.6712328767123288,124.55319148936171,126.60344827586206,123.53424657534246,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,179,120.32584269662921,118.26404494382022,0.6348314606741573,0.6348314606741573,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.6865671641791045,0.6842105263157895,0.5185185185185185,123.76119402985074,125.98245614035088,119.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,178,119.87845303867404,117.79558011049724,0.6519337016574586,0.6519337016574586,500,Infinity,-1,0.10674157303370786,-1,178,0,1,0.6612903225806451,0.6212121212121212,0.6792452830188679,120.66129032258064,117.93939393939394,131.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,119.93296089385476,117.90502793296089,0.6536312849162011,0.6536312849162011,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.7368421052631579,0.6,0.6290322580645161,121.47368421052632,132.41666666666666,114.85483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,123.61363636363636,121.5625,0.6988636363636364,0.6988636363636364,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.6379310344827587,0.7666666666666667,0.6896551724137931,130.67241379310346,126.78333333333333,121.94827586206897,NaN,NaN,NaN,NaN,NaN,NaN
