tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,651.3888888888889,649.3333333333334,0.3472222222222222,0.3472222222222222,500,Infinity,-1,0,-1,165,0,1,0.28,0.41025641025641024,0.36363636363636365,654.16,662.7948717948718,648.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,646.6867469879518,644.6686746987951,0.35542168674698793,0.35542168674698793,500,Infinity,-1,0,-1,165,0,1,0.39655172413793105,0.4117647058823529,0.2631578947368421,645.2068965517242,659.5686274509804,645.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,646.939393939394,644.8848484848485,0.44242424242424244,0.44242424242424244,500,Infinity,-1,0,-1,165,0,1,0.48148148148148145,0.5272727272727272,0.32142857142857145,648.1481481481482,654.9818181818182,646.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,650.3658536585366,648.3170731707318,0.34146341463414637,0.34146341463414637,500,Infinity,-1,0,-1,165,0,1,0.34615384615384615,0.31746031746031744,0.3673469387755102,649.0769230769231,658.5873015873016,650.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,646.8895705521472,644.8343558282209,0.3374233128834356,0.3374233128834356,500,Infinity,-1,0,-1,165,0,1,0.38461538461538464,0.3220338983050847,0.3076923076923077,646.2115384615385,653.1525423728814,649.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,165,649.0838323353294,647.0419161676647,0.38922155688622756,0.38922155688622756,500,Infinity,-1,0,-1,165,0,1,0.4067796610169492,0.3469387755102041,0.4067796610169492,650.457627118644,652.2448979591836,653.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,651.2716049382716,649.2530864197531,0.345679012345679,0.345679012345679,500,Infinity,-1,0,-1,164,0,1,0.39215686274509803,0.38596491228070173,0.25925925925925924,661.843137254902,650.5087719298245,650.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,650.9880239520958,648.934131736527,0.437125748502994,0.437125748502994,500,Infinity,-1,0,-1,165,0,1,0.3898305084745763,0.47058823529411764,0.45614035087719296,650.8305084745763,661.2745098039215,650.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,651.579268292683,649.530487804878,0.4024390243902439,0.4024390243902439,500,Infinity,-1,0,-1,165,0,1,0.4107142857142857,0.38461538461538464,0.4107142857142857,651.1428571428571,665.4038461538462,647.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,650.5636363636364,648.5272727272727,0.42424242424242425,0.42424242424242425,500,Infinity,-1,0,-1,165,0,1,0.4375,0.4375,0.39622641509433965,654.828125,648.9583333333334,656.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,650.0542168674699,648.0361445783133,0.3433734939759036,0.3433734939759036,500,Infinity,-1,0,-1,165,0,1,0.3076923076923077,0.35714285714285715,0.3620689655172414,659.5,648.4821428571429,651.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,647.9146341463414,645.8475609756098,0.35365853658536583,0.35365853658536583,500,Infinity,-1,0,-1,165,0,1,0.38461538461538464,0.32075471698113206,0.3559322033898305,650.6538461538462,649.6415094339623,652.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,644.829268292683,642.8170731707318,0.4024390243902439,0.4024390243902439,500,Infinity,-1,0,-1,164,0,1,0.4727272727272727,0.36363636363636365,0.37037037037037035,643.5272727272727,643.8545454545455,656.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,651.0060240963855,648.9638554216867,0.3855421686746988,0.3855421686746988,500,Infinity,-1,0,-1,165,0,1,0.4117647058823529,0.33962264150943394,0.4032258064516129,657.3725490196078,654.7547169811321,650.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,650.9939393939394,648.9575757575758,0.4,0.4,500,Infinity,-1,0,-1,165,0,1,0.4909090909090909,0.4166666666666667,0.3064516129032258,657.2363636363636,658.9583333333334,647.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
