tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,634.280701754386,632.2573099415205,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.05102040816326531,-1,196,0,1,0.8225806451612904,0.71875,0.8,633.9193548387096,639.78125,638.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,628.984771573604,626.9086294416244,0.766497461928934,0.766497461928934,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.8428571428571429,0.7058823529411765,0.7457627118644068,637.9571428571429,626.3676470588235,631.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,628.0876288659794,626.0412371134021,0.7216494845360825,0.7216494845360825,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.7857142857142857,0.7058823529411765,0.6607142857142857,630.6714285714286,635.6029411764706,625.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,628.8520408163265,626.795918367347,0.7908163265306123,0.7908163265306123,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.76,0.7580645161290323,0.864406779661017,634.64,624.9516129032259,635.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,634.0155440414508,631.9637305699482,0.7202072538860104,0.7202072538860104,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.7671232876712328,0.6818181818181818,0.7037037037037037,640.5890410958904,635.7121212121212,633.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,634.0253807106599,631.984771573604,0.700507614213198,0.700507614213198,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.6944444444444444,0.7049180327868853,0.703125,638.5,633.2131147540983,638.765625,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,634.348717948718,632.3025641025641,0.6871794871794872,0.6871794871794872,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.6666666666666666,0.7017543859649122,0.7,635.8846153846154,633.8771929824561,642.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,635.4512820512821,633.4051282051282,0.7538461538461538,0.7538461538461538,500,Infinity,-1,0.05128205128205128,-1,195,0,1,0.7307692307692307,0.7377049180327869,0.8035714285714286,644.6025641025641,630.5573770491803,638.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,634.5824742268042,632.5309278350516,0.7164948453608248,0.7164948453608248,500,Infinity,-1,0.06666666666666667,-1,195,0,1,0.7205882352941176,0.7424242424242424,0.6833333333333333,632.0294117647059,643.2727272727273,637.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,630.4060913705583,628.3705583756346,0.7411167512690355,0.7411167512690355,500,Infinity,-1,0.061224489795918366,-1,196,0,1,0.640625,0.7397260273972602,0.85,631.53125,635.6301369863014,632.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,622.574358974359,620.5128205128206,0.7282051282051282,0.7282051282051282,500,Infinity,-1,0.10256410256410256,-1,195,0,1,0.676056338028169,0.796875,0.7166666666666667,620.3521126760563,626.1875,630.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,631.4410256410256,629.3589743589744,0.7743589743589744,0.7743589743589744,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.7857142857142857,0.7962962962962963,0.7464788732394366,640.7142857142857,625.1851851851852,635,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,196,630.3686868686868,628.3030303030303,0.7070707070707071,0.7070707070707071,500,Infinity,-1,0.09693877551020408,-1,196,0,1,0.696969696969697,0.7213114754098361,0.704225352112676,630.9545454545455,636.2786885245902,632.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,195,636.5729166666666,634.5364583333334,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.06666666666666667,-1,195,0,1,0.6533333333333333,0.7627118644067796,0.7241379310344828,632.6266666666667,645.3389830508474,642.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,631.1794871794872,629.1538461538462,0.7538461538461538,0.7538461538461538,500,Infinity,-1,0.035897435897435895,-1,195,0,1,0.6984126984126984,0.7833333333333333,0.7777777777777778,632.5396825396825,637.75,632.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,636.5837563451777,634.5228426395939,0.7868020304568528,0.7868020304568528,500,Infinity,-1,0.05641025641025641,-1,195,0,1,0.8382352941176471,0.7272727272727273,0.7936507936507936,643.2205882352941,637.3181818181819,637.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,626.736040609137,624.7005076142132,0.01015228426395939,0.01015228426395939,500,Infinity,-1,0.07653061224489796,-1,196,0,1,0.012048192771084338,0,0.016129032258064516,628.0722891566265,634.8653846153846,627.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,632.4322916666666,630.34375,0.005208333333333333,0.005208333333333333,500,Infinity,-1,0.08717948717948718,-1,195,0,1,0,0,0.013333333333333334,634.2068965517242,637.4915254237288,634.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,628.2944162436548,626.243654822335,0.03553299492385787,0.03553299492385787,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.015151515151515152,0.04477611940298507,0.046875,638.6060606060606,626.3134328358209,628.78125,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,631.5177664974619,629.4720812182741,0.015228426395939087,0.015228426395939087,500,Infinity,-1,0.07142857142857142,-1,196,0,1,0,0.02702702702702703,0.01639344262295082,632.9354838709677,633.6081081081081,637.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
