tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,345.09638554216866,343.0883534136546,0.678714859437751,0.678714859437751,500,Infinity,-1,0.03007518796992481,-1,266,0,1,0.7402597402597403,0.6590909090909091,0.6428571428571429,337.4025974025974,354.5113636363636,350.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,341.17110266159693,339.1444866920152,0.6730038022813688,0.6730038022813688,500,Infinity,-1,0.06390977443609022,-1,266,0,1,0.6483516483516484,0.6736842105263158,0.7012987012987013,340.2197802197802,345.1578947368421,347.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,340.95112781954884,338.9323308270677,0.6578947368421053,0.6578947368421053,500,Infinity,-1,0.033962264150943396,-1,265,0,1,0.6744186046511628,0.6923076923076923,0.6067415730337079,345.69767441860466,341.6373626373626,344.35955056179773,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,338.6503759398496,336.63157894736844,0.6541353383458647,0.6541353383458647,500,Infinity,-1,0.06390977443609022,-1,266,0,1,0.648936170212766,0.6823529411764706,0.632183908045977,342.1276595744681,340.81176470588235,341.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,266,339.6629213483146,337.6367041198502,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.06015037593984962,-1,266,0,1,0.717391304347826,0.6547619047619048,0.6153846153846154,341.5,345.5952380952381,340.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,265,342.1123595505618,340.0936329588015,0.6741573033707865,0.6741573033707865,500,Infinity,-1,0.03773584905660377,-1,265,0,1,0.6052631578947368,0.6530612244897959,0.7526881720430108,345.36842105263156,342,347.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,342.8625954198473,340.8320610687023,0.6793893129770993,0.6793893129770993,500,Infinity,-1,0.045112781954887216,-1,266,0,1,0.6568627450980392,0.6941176470588235,0.6933333333333334,348.05882352941177,344.0470588235294,344.5733333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,339.45522388059703,337.4365671641791,0.667910447761194,0.667910447761194,500,Infinity,-1,0.03773584905660377,-1,265,0,1,0.6063829787234043,0.6777777777777778,0.7261904761904762,339.25531914893617,339.7111111111111,348.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,342.57735849056604,340.5698113207547,0.7245283018867924,0.7245283018867924,500,Infinity,-1,0.03383458646616541,-1,266,0,1,0.696969696969697,0.8064516129032258,0.6575342465753424,350.82828282828285,339.9462365591398,345.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,342.25,340.21590909090907,0.678030303030303,0.678030303030303,500,Infinity,-1,0.06766917293233082,-1,266,0,1,0.6493506493506493,0.6666666666666666,0.711340206185567,344.8051948051948,349.0888888888889,341.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,338.4269662921348,336.40449438202245,0.6554307116104869,0.6554307116104869,500,Infinity,-1,0.052830188679245285,-1,265,0,1,0.6082474226804123,0.6818181818181818,0.6829268292682927,338.340206185567,343.95454545454544,342.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
