tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,351.21,349.19,0.03,0.03,500,Infinity,-1,0.023474178403755867,-1,213,0,1,0.015625,0.03076923076923077,0.04225352112676056,352.6875,348.3538461538462,360.88732394366195,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,346.01895734597156,344.01895734597156,0.009478672985781991,0.009478672985781991,500,Infinity,-1,0.03286384976525822,-1,213,0,1,0,0.014925373134328358,0.014705882352941176,351.7631578947368,352.74626865671644,342.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,348.94392523364485,346.93457943925233,0.018691588785046728,0.018691588785046728,500,Infinity,-1,0.06572769953051644,-1,213,0,1,0.046153846153846156,0.014705882352941176,0,352.75384615384615,346.4852941176471,355.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,341.9906103286385,339.9718309859155,0.004694835680751174,0.004694835680751174,500,Infinity,-1,0.028169014084507043,-1,213,0,1,0,0.013513513513513514,0,351.768115942029,340.4189189189189,343.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,349.9858490566038,347.9622641509434,0.018867924528301886,0.018867924528301886,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0.012987012987012988,0.02531645569620253,0.017857142857142856,355.9220779220779,349.37974683544303,354.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,353.5687203791469,351.54976303317534,0.014218009478672985,0.014218009478672985,500,Infinity,-1,0.03755868544600939,-1,213,0,1,0,0.014705882352941176,0.02531645569620253,352.515625,358.1470588235294,358.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,351.8186046511628,349.8139534883721,0,0,500,Infinity,-1,0.04225352112676056,-1,213,0,1,0,0,0,355,355.0833333333333,354.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,213,354.8018867924528,352.7877358490566,0.02358490566037736,0.02358490566037736,500,Infinity,-1,0.046948356807511735,-1,213,0,1,0,0.04,0.028985507246376812,361.6617647058824,355.72,356.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,350.3380281690141,348.32394366197184,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.03773584905660377,-1,212,0,1,0.013333333333333334,0.014084507042253521,0.014925373134328358,359.73333333333335,354.71830985915494,344.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,345.4139534883721,343.4093023255814,0.04186046511627907,0.04186046511627907,500,Infinity,-1,0.056338028169014086,-1,213,0,1,0.0641025641025641,0.03278688524590164,0.02631578947368421,342.61538461538464,351.08196721311475,352.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,346.1658767772512,344.1563981042654,0.037914691943127965,0.037914691943127965,500,Infinity,-1,0.056338028169014086,-1,213,0,1,0.04285714285714286,0.03125,0.03896103896103896,345.12857142857143,345.59375,355.7792207792208,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,354,351.981220657277,0.004694835680751174,0.004694835680751174,500,Infinity,-1,0.03286384976525822,-1,213,0,1,0.015151515151515152,0,0,355.1212121212121,358.14925373134326,357.575,NaN,NaN,NaN,NaN,NaN,NaN
