tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,742.4975845410628,740.3913043478261,0.7342995169082126,0.7342995169082126,500,Infinity,-1,0.18106995884773663,-1,243,0,1,0.782051282051282,0.7213114754098361,0.6911764705882353,743.1410256410256,741.1475409836065,751.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,739.9214876033058,737.7933884297521,0.7479338842975206,0.7479338842975206,500,Infinity,-1,0.2190082644628099,-1,242,0,1,0.8,0.7051282051282052,0.7380952380952381,745.7375,736.6794871794872,745.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,737.0452674897119,734.9465020576132,0.7283950617283951,0.7283950617283951,500,Infinity,-1,0.24380165289256198,-1,242,0,1,0.6666666666666666,0.7530864197530864,0.782608695652174,736.5376344086021,749.679012345679,732.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,736.6198347107438,734.4876033057851,0.71900826446281,0.71900826446281,500,Infinity,-1,0.21074380165289255,-1,242,0,1,0.7183098591549296,0.7157894736842105,0.7236842105263158,740.3098591549295,736.978947368421,741.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,743.9791666666666,741.9083333333333,0.6791666666666667,0.6791666666666667,500,Infinity,-1,0.1859504132231405,-1,242,0,1,0.7272727272727273,0.7,0.6027397260273972,756.3246753246754,739.6111111111111,745.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,744.0123456790124,741.8765432098766,0.7160493827160493,0.7160493827160493,500,Infinity,-1,0.20987654320987653,-1,243,0,1,0.725,0.7023809523809523,0.7215189873417721,739.9625,752.797619047619,747.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,741.679012345679,739.559670781893,0.7366255144032922,0.7366255144032922,500,Infinity,-1,0.21487603305785125,-1,242,0,1,0.7297297297297297,0.6951219512195121,0.7816091954022989,741.7297297297297,747.7682926829268,743.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,740.8008298755186,738.6929460580913,0.7510373443983402,0.7510373443983402,500,Infinity,-1,0.23140495867768596,-1,242,0,1,0.7848101265822784,0.7397260273972602,0.7303370786516854,747.9113924050633,749.3013698630137,734.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,738.0041322314049,735.9090909090909,0.7148760330578512,0.7148760330578512,500,Infinity,-1,0.23140495867768596,-1,242,0,1,0.6911764705882353,0.7204301075268817,0.7283950617283951,737.3970588235294,741.7096774193549,742.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,740.3237704918033,738.2213114754098,0.7745901639344263,0.7745901639344263,500,Infinity,-1,0.23553719008264462,-1,242,0,1,0.7976190476190477,0.7375,0.7875,749.4880952380952,744.05,735.3875,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,742.2217573221757,740.1129707112971,0.694560669456067,0.694560669456067,500,Infinity,-1,0.19753086419753085,-1,243,0,1,0.6621621621621622,0.6947368421052632,0.7285714285714285,747.0945945945946,745.2736842105263,742.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,242,737.875,735.758064516129,0.7782258064516129,0.7782258064516129,500,Infinity,-1,0.22727272727272727,-1,242,0,1,0.7464788732394366,0.8350515463917526,0.7375,743.0845070422536,737.6185567010309,742.1125,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,746.0292887029289,743.907949790795,0.7698744769874477,0.7698744769874477,500,Infinity,-1,0.2231404958677686,-1,242,0,1,0.7526881720430108,0.7733333333333333,0.7887323943661971,748.3763440860215,754.6133333333333,743.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,740.5785123966942,738.4256198347107,0.7768595041322314,0.7768595041322314,500,Infinity,-1,0.24380165289256198,-1,242,0,1,0.7746478873239436,0.7653061224489796,0.7945205479452054,735.4507042253521,747.6836734693877,745,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,737.358024691358,735.2551440329219,0.7160493827160493,0.7160493827160493,500,Infinity,-1,0.22727272727272727,-1,242,0,1,0.7066666666666667,0.7439024390243902,0.6976744186046512,746.9466666666667,741.1219512195122,733.2209302325581,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,740.6611570247934,738.5330578512396,0.6776859504132231,0.6776859504132231,500,Infinity,-1,0.21074380165289255,-1,242,0,1,0.6823529411764706,0.6571428571428571,0.6896551724137931,745.7058823529412,744.5,740.3218390804598,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,742.9256198347107,740.801652892562,0.8347107438016529,0.8347107438016529,500,Infinity,-1,0.23868312757201646,-1,243,0,1,0.85,0.8536585365853658,0.8,749.9375,742.719512195122,744.4125,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,740.1791666666667,738.0875,0.8291666666666667,0.8291666666666667,500,Infinity,-1,0.18181818181818182,-1,242,0,1,0.82,0.8157894736842105,0.859375,739.07,744.4473684210526,747.09375,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,740.844262295082,738.7459016393443,0.8114754098360656,0.8114754098360656,500,Infinity,-1,0.2024793388429752,-1,242,0,1,0.8214285714285714,0.8433734939759037,0.7662337662337663,746.2380952380952,740.4819277108434,744.1168831168832,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,738.0867768595041,735.9710743801653,0.8512396694214877,0.8512396694214877,500,Infinity,-1,0.23553719008264462,-1,242,0,1,0.8333333333333334,0.9375,0.782051282051282,738.2142857142857,746,738.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,738.3251028806584,736.2098765432099,0.8477366255144033,0.8477366255144033,500,Infinity,-1,0.23140495867768596,-1,242,0,1,0.8181818181818182,0.8809523809523809,0.8414634146341463,737.8051948051948,742.8333333333334,742.3048780487804,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,243,738.5247933884298,736.4421487603306,0.8347107438016529,0.8347107438016529,500,Infinity,-1,0.2139917695473251,-1,243,0,1,0.7777777777777778,0.8651685393258427,0.8611111111111112,746.2716049382716,741.7191011235955,735.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,242,737.6694214876034,735.5371900826447,0.8553719008264463,0.8553719008264463,500,Infinity,-1,0.16942148760330578,-1,242,0,1,0.8222222222222222,0.8656716417910447,0.8823529411764706,738.0222222222222,746.8656716417911,737.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,743.4730290456431,741.3817427385892,0.8257261410788381,0.8257261410788381,500,Infinity,-1,0.1859504132231405,-1,242,0,1,0.8717948717948718,0.7704918032786885,0.8235294117647058,741.8461538461538,754.344262295082,744.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,739.0905349794239,737.0041152263375,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.21074380165289255,-1,242,0,1,0.6823529411764706,0.8241758241758241,0.835820895522388,744.5882352941177,742.8791208791209,736.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,735.9752066115702,733.8471074380166,0.8016528925619835,0.8016528925619835,500,Infinity,-1,0.2231404958677686,-1,242,0,1,0.8533333333333334,0.7976190476190477,0.7590361445783133,735.8,739.1071428571429,740.9518072289156,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,243,736.5726141078839,734.4564315352698,0.7966804979253111,0.7966804979253111,500,Infinity,-1,0.22633744855967078,-1,243,0,1,0.7162162162162162,0.8275862068965517,0.8375,735.4054054054054,740.2758620689655,741.8375,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,242,740.2479338842975,738.1487603305785,0.7933884297520661,0.7933884297520661,500,Infinity,-1,0.2024793388429752,-1,242,0,1,0.8243243243243243,0.8295454545454546,0.725,743.3513513513514,747.5795454545455,737.7,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,738.9835390946502,736.8683127572017,0.7695473251028807,0.7695473251028807,500,Infinity,-1,0.2024793388429752,-1,242,0,1,0.7529411764705882,0.8108108108108109,0.75,737.9294117647058,735.7702702702703,750.9880952380952,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,741.4139344262295,739.3196721311475,0.8032786885245902,0.8032786885245902,500,Infinity,-1,0.17355371900826447,-1,242,0,1,0.8461538461538461,0.8045977011494253,0.759493670886076,741.8974358974359,749.0344827586207,741.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,242,738.4647302904565,736.3402489626556,0.8298755186721992,0.8298755186721992,500,Infinity,-1,0.23140495867768596,-1,242,0,1,0.8369565217391305,0.8421052631578947,0.8082191780821918,738.9673913043479,746.3157894736842,738.6301369863014,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,242,742.8888888888889,740.761316872428,0.8353909465020576,0.8353909465020576,500,Infinity,-1,0.2066115702479339,-1,242,0,1,0.825,0.8170731707317073,0.8641975308641975,741.15,745.2926829268292,750.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
165000,243,243,742.904958677686,740.797520661157,0.8471074380165289,0.8471074380165289,500,Infinity,-1,0.25102880658436216,-1,243,0,1,0.8390804597701149,0.8125,0.8791208791208791,742.6781609195402,749.875,745.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
170000,242,242,736.1234567901234,733.9876543209876,0.8353909465020576,0.8353909465020576,500,Infinity,-1,0.21487603305785125,-1,242,0,1,0.8208955223880597,0.8271604938271605,0.8526315789473684,737.8955223880597,742.0987654320987,736.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
175000,242,242,733.95,731.8416666666667,0.7875,0.7875,500,Infinity,-1,0.23553719008264462,-1,242,0,1,0.7567567567567568,0.8243243243243243,0.782608695652174,733.5405405405405,740.2702702702703,736.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
180000,242,242,741.639344262295,739.5327868852459,0.819672131147541,0.819672131147541,500,Infinity,-1,0.2024793388429752,-1,242,0,1,0.8589743589743589,0.8051948051948052,0.797752808988764,739.0769230769231,745.0649350649351,748.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
185000,242,242,743.9253112033196,741.7842323651453,0.8464730290456431,0.8464730290456431,500,Infinity,-1,0.2809917355371901,-1,242,0,1,0.8313253012048193,0.8181818181818182,0.8888888888888888,747.5542168674699,743.5584415584416,748.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
190000,243,243,740.8884297520661,738.7892561983471,0.7644628099173554,0.7644628099173554,500,Infinity,-1,0.19753086419753085,-1,243,0,1,0.8292682926829268,0.75,0.7125,743.2317073170732,755.0375,732.6875,NaN,NaN,NaN,NaN,NaN,NaN
195000,242,242,739.3884297520661,737.2561983471074,0.8388429752066116,0.8388429752066116,500,Infinity,-1,0.21074380165289255,-1,242,0,1,0.8314606741573034,0.782608695652174,0.8928571428571429,738.7640449438202,745.3188405797101,743.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
200000,242,242,742.0331950207469,739.9045643153527,0.8008298755186722,0.8008298755186722,500,Infinity,-1,0.23140495867768596,-1,242,0,1,0.8068181818181818,0.7435897435897436,0.8533333333333334,748.0340909090909,745.7564102564103,739.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
