tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,772.9848484848485,771,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.012658227848101266,-1,79,0,1,0.43478260869565216,0.4782608695652174,0.3,776.2608695652174,778.8695652173913,772.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,775.1518987341772,773.126582278481,0.6329113924050633,0.6329113924050633,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.6923076923076923,0.5416666666666666,0.6551724137931034,776.0769230769231,779.25,779.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,768.7792207792207,766.7662337662338,0.44155844155844154,0.44155844155844154,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.4230769230769231,0.5454545454545454,0.3793103448275862,774.5384615384615,774.8181818181819,766.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,771.493670886076,769.4556962025316,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.4666666666666667,0.6153846153846154,0.43478260869565216,770.3333333333334,783,770.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,764.0128205128206,761.974358974359,0.5,0.5,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5172413793103449,0.4444444444444444,0.5454545454545454,770.7586206896551,761.3333333333334,768.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,767.2051282051282,765.1794871794872,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.47619047619047616,0.44,0.46875,763.2380952380952,771.2,773.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,768.6410256410256,766.5897435897435,0.47435897435897434,0.47435897435897434,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.4838709677419355,0.52,0.4090909090909091,776.7096774193549,774,761.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,762.7179487179487,760.6794871794872,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.47619047619047616,0.7037037037037037,0.5666666666666667,762.7619047619048,762.8148148148148,770.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,764.2784810126582,762.2405063291139,0.5063291139240507,0.5063291139240507,500,Infinity,-1,0.05063291139240506,-1,79,0,1,0.43478260869565216,0.5238095238095238,0.5428571428571428,775.3913043478261,772.7619047619048,758.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,770.9102564102565,768.8974358974359,0.5128205128205128,0.5128205128205128,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.48148148148148145,0.5185185185185185,0.5416666666666666,775.4074074074074,770.5925925925926,775.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,762.6025641025641,760.5641025641025,0.46153846153846156,0.46153846153846156,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.4666666666666667,0.4782608695652174,0.44,751.3333333333334,772.3478260869565,776.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,764.1538461538462,762.1025641025641,0.5,0.5,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5,0.5416666666666666,0.4642857142857143,764.5384615384615,765.5,770.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
