tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,731.704081632653,729.6734693877551,0.23979591836734693,0.23979591836734693,500,Infinity,-1,0.09170305676855896,-1,229,0,1,0.3181818181818182,0.17857142857142858,0.21621621621621623,738.8787878787879,727.8035714285714,736.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,726.5263157894736,724.4956140350877,0.2324561403508772,0.2324561403508772,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.2714285714285714,0.2222222222222222,0.20588235294117646,729.2142857142857,726.9,733.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,726.0826086956522,724.0608695652174,0.20434782608695654,0.20434782608695654,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.25,0.125,0.23333333333333334,730.5735294117648,730.7638888888889,726.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,725.1769911504425,723.1637168141593,0.18141592920353983,0.18141592920353983,500,Infinity,-1,0.08771929824561403,-1,228,0,1,0.18571428571428572,0.1875,0.17105263157894737,723.1142857142858,730.95,729.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,729.882096069869,727.8777292576419,0.18777292576419213,0.18777292576419213,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.2,0.1780821917808219,0.18421052631578946,730.075,737.4246575342465,731.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,731.5726872246696,729.546255506608,0.2290748898678414,0.2290748898678414,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.189873417721519,0.25757575757575757,0.24390243902439024,737.9746835443038,734.469696969697,731.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,732.8464912280701,730.7763157894736,0.21929824561403508,0.21929824561403508,500,Infinity,-1,0.14912280701754385,-1,228,0,1,0.20588235294117646,0.2,0.24705882352941178,737.5,732.88,736.9058823529411,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,732.2086956521739,730.1826086956522,0.22608695652173913,0.22608695652173913,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.18461538461538463,0.25609756097560976,0.2289156626506024,740.5846153846154,734.0243902439024,732.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,726,723.9690265486726,0.18584070796460178,0.18584070796460178,500,Infinity,-1,0.11353711790393013,-1,229,0,1,0.189873417721519,0.189873417721519,0.17647058823529413,732.2784810126582,725.0632911392405,729.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,729.0921052631579,727.0438596491229,0.2412280701754386,0.2412280701754386,500,Infinity,-1,0.13596491228070176,-1,228,0,1,0.25,0.27848101265822783,0.19480519480519481,735.5694444444445,728.3417721518987,732.4805194805194,NaN,NaN,NaN,NaN,NaN,NaN
