tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,582.2903225806451,580.3333333333334,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.45714285714285713,0.5714285714285714,0.7333333333333333,593.6285714285714,594.1071428571429,567.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,580.9433962264151,578.9056603773585,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.7272727272727273,0.8,0.6666666666666666,580.7272727272727,578.6,593.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,575.8571428571429,573.8285714285714,0.6476190476190476,0.6476190476190476,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.5945945945945946,0.7916666666666666,0.6136363636363636,574.1621621621622,579.5416666666666,582.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,578.8461538461538,576.8365384615385,0.5865384615384616,0.5865384615384616,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.7878787878787878,0.4375,0.5384615384615384,584,576.40625,584.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,574.373831775701,572.3457943925233,0.6355140186915887,0.6355140186915887,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.5,0.7692307692307693,0.6176470588235294,580.3529411764706,578.974358974359,572.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,581.4077669902913,579.3980582524272,0.6504854368932039,0.6504854368932039,500,Infinity,-1,0.009523809523809525,-1,105,0,1,0.5833333333333334,0.7586206896551724,0.631578947368421,577.6944444444445,586.6206896551724,589,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,580.5754716981132,578.566037735849,0.6886792452830188,0.6886792452830188,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.6842105263157895,0.7692307692307693,0.6428571428571429,575.078947368421,589.5,587.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,572.6057692307693,570.5961538461538,0.6634615384615384,0.6634615384615384,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.6333333333333333,0.6666666666666666,0.6842105263157895,575.3,579.0833333333334,572.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,575.5754716981132,573.5566037735849,0.5943396226415094,0.5943396226415094,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.6333333333333333,0.6170212765957447,0.5172413793103449,584.3333333333334,576.2765957446809,576.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,576.8095238095239,574.8095238095239,0.6,0.6,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.6666666666666666,0.5277777777777778,0.6060606060606061,581.6111111111111,572.4444444444445,585.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
