tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,345,286.96,284.9476923076923,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.057971014492753624,-1,345,0,1,0.2871287128712871,0.34545454545454546,0.3333333333333333,287.84158415841586,289.1727272727273,292.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,344,290.3188405797101,288.263768115942,0.34202898550724636,0.34202898550724636,500,Infinity,-1,0.09011627906976744,-1,344,0,1,0.3897058823529412,0.3076923076923077,0.3135593220338983,292.56617647058823,297.1758241758242,290.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,287.83090379008746,285.76967930029156,0.3498542274052478,0.3498542274052478,500,Infinity,-1,0.0755813953488372,-1,344,0,1,0.32231404958677684,0.3,0.4411764705882353,289.59504132231405,289.80833333333334,293.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,289.640350877193,287.57602339181284,0.347953216374269,0.347953216374269,500,Infinity,-1,0.10174418604651163,-1,344,0,1,0.3387096774193548,0.38461538461538464,0.32456140350877194,293.991935483871,292.2019230769231,291.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,293.45217391304345,291.4,0.3536231884057971,0.3536231884057971,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.32407407407407407,0.4406779661016949,0.29411764705882354,297.212962962963,293.1271186440678,298.781512605042,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,288.0028901734104,285.91907514450867,0.3265895953757225,0.3265895953757225,500,Infinity,-1,0.12209302325581395,-1,344,0,1,0.2777777777777778,0.25862068965517243,0.46153846153846156,286.0238095238095,292.05172413793105,295.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,287.2631578947368,285.2163742690058,0.3391812865497076,0.3391812865497076,500,Infinity,-1,0.07848837209302326,-1,344,0,1,0.344,0.3467741935483871,0.3225806451612903,289.056,292.96774193548384,287.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,345,290.4927536231884,288.4347826086956,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0.10434782608695652,-1,345,0,1,0.3644067796610169,0.3277310924369748,0.35185185185185186,289.6779661016949,297.03361344537814,293.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,289.0578034682081,287.0115606936416,0.32947976878612717,0.32947976878612717,500,Infinity,-1,0.09593023255813954,-1,344,0,1,0.32786885245901637,0.3333333333333333,0.3274336283185841,293.9918032786885,291.963963963964,289.7345132743363,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,286.82163742690057,284.766081871345,0.3538011695906433,0.3538011695906433,500,Infinity,-1,0.09302325581395349,-1,344,0,1,0.4444444444444444,0.2828282828282828,0.3055555555555556,288.74074074074076,290.2828282828283,290.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
