tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,499.2307692307692,497.2307692307692,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0,-1,58,0,1,0.29411764705882354,0.06666666666666667,0.2,492.11764705882354,517.2666666666667,499.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,496.55357142857144,494.57142857142856,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0,-1,57,0,1,0.29411764705882354,0.10526315789473684,0.25,490.3529411764706,502.57894736842104,504.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,490.17241379310343,488.17241379310343,0.27586206896551724,0.27586206896551724,500,Infinity,-1,0,-1,57,0,1,0.2222222222222222,0.25,0.35,475.22222222222223,501,501.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,479.48275862068965,477.48275862068965,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,0.14285714285714285,0.3125,0.14285714285714285,485.6190476190476,469.25,489.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,487.63157894736844,485.63157894736844,0.07017543859649122,0.07017543859649122,500,Infinity,-1,0,-1,57,0,1,0.05,0.045454545454545456,0.13333333333333333,484.5,491.1818181818182,497.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,486.05263157894734,484.05263157894734,0.22807017543859648,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,0.17647058823529413,0.24,0.26666666666666666,488,490,488.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,484.64912280701753,482.64912280701753,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,0.18181818181818182,0.29411764705882354,0.2777777777777778,485.72727272727275,486.8235294117647,490.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,492.3157894736842,490.3333333333333,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,0.2727272727272727,0.2631578947368421,0.2962962962962963,475.90909090909093,488.5263157894737,508,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,482.67857142857144,480.67857142857144,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,57,0,1,0.05263157894736842,0.14285714285714285,0.25,484.8421052631579,489.9047619047619,481.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,482.0689655172414,480.0689655172414,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0,-1,57,0,1,0.13333333333333333,0.17647058823529413,0.19230769230769232,470.6666666666667,491.52941176470586,489.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,484.64912280701753,482.64912280701753,0.2982456140350877,0.2982456140350877,500,Infinity,-1,0,-1,57,0,1,0.2777777777777778,0.34782608695652173,0.25,487.44444444444446,484.0869565217391,493,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,481.07142857142856,479.07142857142856,0.25,0.25,500,Infinity,-1,0,-1,57,0,1,0.25,0.42857142857142855,0.1111111111111111,490.0833333333333,480.85714285714283,478.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,486.87931034482756,484.8965517241379,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0,-1,57,0,1,0.17647058823529413,0.21739130434782608,0.1111111111111111,467.4117647058824,500.5652173913044,497.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,488.2631578947368,486.29824561403507,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0,-1,57,0,1,0.2222222222222222,0.125,0.13043478260869565,491.8333333333333,499.125,485.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,487.32142857142856,485.32142857142856,0.125,0.125,500,Infinity,-1,0,-1,57,0,1,0,0.0625,0.23076923076923078,472.2857142857143,503,492.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,489.13793103448273,487.13793103448273,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,0.16666666666666666,0.2631578947368421,0.14285714285714285,470.22222222222223,497.4736842105263,506.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,489.3859649122807,487.3859649122807,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,0.05,0.21428571428571427,0.17391304347826086,504.5,484.42857142857144,486.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,492.1929824561403,490.1929824561403,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,0.05,0.10526315789473684,0.16666666666666666,503,493.2631578947368,488.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,481.42857142857144,479.42857142857144,0.125,0.125,500,Infinity,-1,0,-1,57,0,1,0.1875,0.058823529411764705,0.13043478260869565,493.625,477.4117647058824,483.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,490.17241379310343,488.17241379310343,0.034482758620689655,0.034482758620689655,500,Infinity,-1,0,-1,57,0,1,0.05,0.047619047619047616,0,493.5,490.3809523809524,496.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,497.44642857142856,495.4642857142857,0.10714285714285714,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,0.17647058823529413,0.16666666666666666,0,496.8235294117647,513.3888888888889,492.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,493.7719298245614,491.7719298245614,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,0.1875,0.05555555555555555,0.08695652173913043,491.125,495.22222222222223,501.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
