tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,795.4821428571429,793.5,0.625,0.625,500,Infinity,-1,0.014925373134328358,-1,67,0,1,0.6875,0.6666666666666666,0.5,807.375,787.1666666666666,806.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,798.4328358208955,796.4328358208955,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.5294117647058824,0.48,0.56,803.2941176470588,804.4,797.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,778.8805970149253,776.8656716417911,0.3880597014925373,0.3880597014925373,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.4782608695652174,0.30434782608695654,0.38095238095238093,772.7826086956521,791.4782608695652,781.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,791.6515151515151,789.6515151515151,0.4393939393939394,0.4393939393939394,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.4444444444444444,0.46153846153846156,0.4090909090909091,787.3888888888889,799.1538461538462,795.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,781.2121212121212,779.2121212121212,0.5,0.5,500,Infinity,-1,0.07462686567164178,-1,67,0,1,0.47619047619047616,0.5769230769230769,0.42105263157894735,788,778.7692307692307,787.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,66,793.2878787878788,791.3030303030303,0.4696969696969697,0.4696969696969697,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.4166666666666667,0.5,0.5,799.125,789.5,799.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,794.1044776119403,792.1044776119403,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0,-1,66,0,1,0.56,0.5555555555555556,0.5,782.36,805.2222222222222,806.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,791.2686567164179,789.2686567164179,0.5373134328358209,0.5373134328358209,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.6153846153846154,0.5862068965517241,0.44,779.5384615384615,805.2413793103449,789.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,791.7164179104477,789.7164179104477,0.4626865671641791,0.4626865671641791,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.6190476190476191,0.4,0.3870967741935484,791.8095238095239,797.2666666666667,795.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,793.7692307692307,791.7692307692307,0.5692307692307692,0.5692307692307692,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.6666666666666666,0.48,0.5909090909090909,782.4444444444445,802.8,801.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,787.2575757575758,785.2575757575758,0.5303030303030303,0.5303030303030303,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.56,0.5,0.5185185185185185,788,786.5,794.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,789.1969696969697,787.2121212121212,0.48484848484848486,0.48484848484848486,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.5,0.47368421052631576,0.47368421052631576,797.6428571428571,784.3157894736842,792.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,781.5671641791045,779.5671641791045,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.5652173913043478,0.65,0.4583333333333333,794.0869565217391,773,785.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,794.2424242424242,792.2424242424242,0.3484848484848485,0.3484848484848485,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.42105263157894735,0.2727272727272727,0.36,799.0526315789474,807.5454545454545,786.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,795.1515151515151,793.1515151515151,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.07462686567164178,-1,67,0,1,0.5517241379310345,0.6,0.5294117647058824,802.1379310344828,809,778.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,798.7313432835821,796.7313432835821,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.6086956521739131,0.45454545454545453,0.5909090909090909,784.9565217391304,811.1818181818181,809.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
85000,66,66,790.8358208955224,788.8059701492538,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.16666666666666666,-1,66,0,1,0.1,0.14285714285714285,0.10526315789473684,803.5,792.2857142857143,785.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,790.2575757575758,788.2575757575758,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0.10526315789473684,0.10344827586206896,0.1111111111111111,788.8421052631579,793.8620689655172,796.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,66,66,791.4179104477612,789.4179104477612,0.22388059701492538,0.22388059701492538,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.25,0.23333333333333334,0.17647058823529413,799.5,789.3333333333334,797.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,67,67,796.060606060606,794.060606060606,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.14285714285714285,0.08695652173913043,0.18181818181818182,798.952380952381,793.6521739130435,804.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,793.0597014925373,791.0597014925373,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.1935483870967742,0.0625,0.1,790.9032258064516,806.75,795.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,66,66,795.3030303030303,793.3030303030303,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.015151515151515152,-1,66,0,1,0.2,0.1,0.11538461538461539,806.5,806,786.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,789.1384615384616,787.123076923077,0.13846153846153847,0.13846153846153847,500,Infinity,-1,0.05970149253731343,-1,67,0,1,0.16666666666666666,0.15789473684210525,0.10714285714285714,796.3333333333334,782.6842105263158,795.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,66,66,802.5,800.5,0.17647058823529413,0.17647058823529413,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.125,0.23809523809523808,0.17391304347826086,804.25,814.1904761904761,798.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
125000,67,67,786.469696969697,784.4848484848485,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.1044776119402985,-1,67,0,1,0.14285714285714285,0.15384615384615385,0.11538461538461539,782.9285714285714,797.5,784.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,66,66,797.6865671641791,795.6865671641791,0.13432835820895522,0.13432835820895522,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.14285714285714285,0.11538461538461539,0.15,794.6666666666666,799.1538461538462,809,NaN,NaN,NaN,NaN,NaN,NaN
135000,66,66,789.8484848484849,787.8484848484849,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.07575757575757576,-1,66,0,1,0.2,0.1,0.15384615384615385,794.5,794.5,790.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,67,67,792.7611940298508,790.7611940298508,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0,0.2,0.1,807.5454545454545,792.8,786.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,66,66,793.939393939394,791.939393939394,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.16666666666666666,0.1,0.09090909090909091,807.1666666666666,783,798.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
150000,67,67,785.439393939394,783.439393939394,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.16,0.05263157894736842,0.09090909090909091,795.16,785.8421052631579,783,NaN,NaN,NaN,NaN,NaN,NaN
155000,66,66,789.7313432835821,787.7462686567164,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.015151515151515152,-1,66,0,1,0.1,0.09090909090909091,0.21428571428571427,788.85,783.1212121212121,820.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,66,66,793.7692307692307,791.7692307692307,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0.045454545454545456,-1,66,0,1,0.043478260869565216,0.058823529411764705,0.08,800.1739130434783,794.4705882352941,795.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,67,67,787.5,785.5,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.2,0.26666666666666666,0.09090909090909091,784.5,783.3333333333334,797.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
170000,66,66,794.3939393939394,792.3939393939394,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.15,0.16666666666666666,0.21428571428571427,802.5,794.1111111111111,795.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
175000,67,67,789.8484848484849,787.8484848484849,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.029850746268656716,-1,67,0,1,0.15789473684210525,0.16129032258064516,0.0625,785.3684210526316,802.483870967742,783,NaN,NaN,NaN,NaN,NaN,NaN
180000,66,66,785.8955223880597,783.8805970149253,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0.11764705882352941,0.06896551724137931,0.2857142857142857,785.6470588235294,784.2068965517242,797.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
185000,67,67,795.3030303030303,793.3030303030303,0.07575757575757576,0.07575757575757576,500,Infinity,-1,0.1044776119402985,-1,67,0,1,0.05,0.041666666666666664,0.13636363636363635,792.5,795.9166666666666,806.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
190000,66,66,782.1194029850747,780.1343283582089,0.029850746268656716,0.029850746268656716,500,Infinity,-1,0.09090909090909091,-1,66,0,1,0,0.07692307692307693,0,792.2857142857143,773.3846153846154,792.85,NaN,NaN,NaN,NaN,NaN,NaN
195000,66,66,787.5757575757576,785.5757575757576,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.047619047619047616,0.14285714285714285,0.12903225806451613,779.9047619047619,788.7142857142857,798.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
200000,67,67,794.0909090909091,792.0909090909091,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.10526315789473684,0.125,0.16129032258064516,801.6842105263158,776.125,805.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
205000,66,66,791.7164179104477,789.7164179104477,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.1111111111111111,0.07142857142857142,0.15384615384615385,781.7037037037037,808.7142857142857,800.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
210000,67,67,791.060606060606,789.060606060606,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.1044776119402985,-1,67,0,1,0.21052631578947367,0,0.22727272727272727,804.3157894736842,784.4,796.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
215000,66,66,790.439393939394,788.439393939394,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.06060606060606061,-1,66,0,1,0.15,0.14285714285714285,0.16666666666666666,801.5,785.1071428571429,797.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
220000,66,66,798.0588235294117,796.0588235294117,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.041666666666666664,0.15789473684210525,0.16,799.5416666666666,812.2105263157895,794,NaN,NaN,NaN,NaN,NaN,NaN
225000,67,67,788.2307692307693,786.2307692307693,0.16923076923076924,0.16923076923076924,500,Infinity,-1,0.08955223880597014,-1,67,0,1,0.14285714285714285,0.20833333333333334,0.14814814814814814,783,795.5,791.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
230000,66,66,794.3939393939394,792.3939393939394,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.030303030303030304,-1,66,0,1,0.11538461538461539,0.12,0.26666666666666666,799.9230769230769,795.6,796,NaN,NaN,NaN,NaN,NaN,NaN
