tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,677.955,675.925,0.715,0.715,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.7746478873239436,0.7301587301587301,0.6363636363636364,678.5915492957746,678.8730158730159,685.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,676.8283261802575,674.7896995708154,0.6866952789699571,0.6866952789699571,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.6666666666666666,0.7368421052631579,0.6578947368421053,680.9382716049382,678.7105263157895,679.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,680.8521739130434,678.795652173913,0.7347826086956522,0.7347826086956522,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.7283950617283951,0.7096774193548387,0.7586206896551724,684.074074074074,676.483870967742,688.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,676.7025862068965,674.6681034482758,0.6982758620689655,0.6982758620689655,500,Infinity,-1,0.08189655172413793,-1,232,0,1,0.6794871794871795,0.6986301369863014,0.7160493827160493,684.6025641025641,677.0958904109589,677.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,679.930735930736,677.8831168831168,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.06896551724137931,-1,232,0,1,0.6385542168674698,0.7297297297297297,0.6216216216216216,688.0722891566265,675.7702702702703,684.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,683.0948275862069,681.0387931034483,0.6724137931034483,0.6724137931034483,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.6829268292682927,0.6338028169014085,0.6962025316455697,689.7439024390244,680.6197183098592,686.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,678.8614718614718,676.8138528138528,0.70995670995671,0.70995670995671,500,Infinity,-1,0.07758620689655173,-1,232,0,1,0.7164179104477612,0.6329113924050633,0.7764705882352941,676.7462686567164,688.1645569620254,679.7764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,685.4655172413793,683.4094827586207,0.7370689655172413,0.7370689655172413,500,Infinity,-1,0.06896551724137931,-1,232,0,1,0.7631578947368421,0.7792207792207793,0.6708860759493671,685.8157894736842,692.8051948051948,686.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,674.3189655172414,672.2844827586207,0.75,0.75,500,Infinity,-1,0.08225108225108226,-1,231,0,1,0.7368421052631579,0.797752808988764,0.7014925373134329,671.4342105263158,683.9887640449438,674.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,679.5107296137339,677.480686695279,0.721030042918455,0.721030042918455,500,Infinity,-1,0.08620689655172414,-1,232,0,1,0.7466666666666667,0.7375,0.6794871794871795,686.04,681.125,680.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
