tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,453.0963302752294,451.10091743119267,0.8027522935779816,0.8027522935779816,500,Infinity,-1,0,-1,240,0,1,0.8082191780821918,0.788235294117647,0.8166666666666667,452,458.3764705882353,457.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,448.2916666666667,446.28333333333336,0.7875,0.7875,500,Infinity,-1,0,-1,240,0,1,0.7640449438202247,0.7804878048780488,0.8260869565217391,452.4831460674157,453.0609756097561,447.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,449.5833333333333,447.575,0.7666666666666667,0.7666666666666667,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.7647058823529411,0.8095238095238095,0.7183098591549296,451.94117647058823,452.29761904761904,453.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,448.1422594142259,446.1338912133891,0.7698744769874477,0.7698744769874477,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.7682926829268293,0.7848101265822784,0.7564102564102564,447.9024390243902,452.0506329113924,453.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,449.8305785123967,447.81404958677683,0.7520661157024794,0.7520661157024794,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.7733333333333333,0.78125,0.6901408450704225,453.94666666666666,457.59375,444.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,451.1764705882353,449.172268907563,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.7948717948717948,0.7564102564102564,0.7439024390243902,451.43589743589746,453.70512820512823,456.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,447.9710743801653,445.9669421487603,0.756198347107438,0.756198347107438,500,Infinity,-1,0.02092050209205021,-1,239,0,1,0.7435897435897436,0.7777777777777778,0.75,453.93589743589746,453,446.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,449.8200836820084,447.7991631799163,0.7949790794979079,0.7949790794979079,500,Infinity,-1,0.0125,-1,240,0,1,0.8026315789473685,0.7777777777777778,0.8082191780821918,453.44736842105266,451.47777777777776,453.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,445.0125,442.97083333333336,0.7833333333333333,0.7833333333333333,500,Infinity,-1,0.016666666666666666,-1,240,0,1,0.8314606741573034,0.7123287671232876,0.7948717948717948,447.4943820224719,446.63013698630135,449.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,445.3765690376569,443.3682008368201,0.7322175732217573,0.7322175732217573,500,Infinity,-1,0,-1,240,0,1,0.7901234567901234,0.7534246575342466,0.6588235294117647,442.8641975308642,451.47945205479454,450.67058823529413,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,453.3375,451.3208333333333,0.7375,0.7375,500,Infinity,-1,0.0125,-1,240,0,1,0.7283950617283951,0.7432432432432432,0.7411764705882353,457.3333333333333,458.68918918918916,453.0352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,240,446.02092050209205,444.01255230125525,0.803347280334728,0.803347280334728,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.7945205479452054,0.8556701030927835,0.7391304347826086,452.35616438356163,447.0103092783505,447.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,239,454.59504132231405,452.59504132231405,0.8016528925619835,0.8016528925619835,500,Infinity,-1,0.0041841004184100415,-1,239,0,1,0.8082191780821918,0.7613636363636364,0.8395061728395061,462.83561643835617,461.84090909090907,447.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,452.39495798319325,450.38655462184875,0.7605042016806722,0.7605042016806722,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.8076923076923077,0.7466666666666667,0.7294117647058823,450.1666666666667,457.41333333333336,458.0352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,449.68879668049794,447.6804979253112,0.8132780082987552,0.8132780082987552,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.7684210526315789,0.88,0.8028169014084507,453.89473684210526,446.3066666666667,457.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,448.4625,446.43333333333334,0.7625,0.7625,500,Infinity,-1,0.0125,-1,240,0,1,0.6593406593406593,0.8378378378378378,0.8133333333333334,450.31868131868134,450.3378378378378,453.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,448.3193277310924,446.3109243697479,0.23949579831932774,0.23949579831932774,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.17073170731707318,0.2682926829268293,0.28378378378378377,452.109756097561,446.219512195122,455.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,451.149377593361,449.1286307053942,0.2033195020746888,0.2033195020746888,500,Infinity,-1,0.020833333333333332,-1,240,0,1,0.20652173913043478,0.18604651162790697,0.2222222222222222,454.05434782608694,455.63953488372096,452.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,450.37394957983196,448.3697478991597,0.24789915966386555,0.24789915966386555,500,Infinity,-1,0.016736401673640166,-1,239,0,1,0.17333333333333334,0.28205128205128205,0.2823529411764706,450.94666666666666,454.94871794871796,453.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,448.01234567901236,445.9794238683128,0.26337448559670784,0.26337448559670784,500,Infinity,-1,0.020833333333333332,-1,240,0,1,0.2948717948717949,0.19480519480519481,0.29545454545454547,448.7692307692308,449.5064935064935,454.17045454545456,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,450.73640167364016,448.7196652719665,0.24686192468619247,0.24686192468619247,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.21518987341772153,0.25333333333333335,0.27058823529411763,450.2278481012658,460.49333333333334,450.91764705882355,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,449.6413502109705,447.63291139240505,0.22784810126582278,0.22784810126582278,500,Infinity,-1,0,-1,240,0,1,0.23529411764705882,0.21978021978021978,0.23076923076923078,455.30882352941177,450.8901098901099,452.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,451.87654320987656,449.86008230452677,0.21810699588477367,0.21810699588477367,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.19230769230769232,0.2247191011235955,0.23684210526315788,456.8205128205128,458.9550561797753,447.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,451.1958333333333,449.19166666666666,0.20833333333333334,0.20833333333333334,500,Infinity,-1,0.016666666666666666,-1,240,0,1,0.11627906976744186,0.18333333333333332,0.30851063829787234,442.4186046511628,461.8833333333333,459.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,240,452.44769874476987,450.44351464435147,0.22594142259414227,0.22594142259414227,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.17777777777777778,0.2976190476190476,0.2,454.03333333333336,456.82142857142856,455.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,239,451.7352941176471,449.7310924369748,0.1722689075630252,0.1722689075630252,500,Infinity,-1,0,-1,239,0,1,0.1566265060240964,0.20253164556962025,0.15789473684210525,458.96385542168673,454.69620253164555,450.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,240,450.9377593360996,448.91701244813277,0.2033195020746888,0.2033195020746888,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.22784810126582278,0.2077922077922078,0.17647058823529413,461.60759493670884,448.09090909090907,452,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,240,448.59583333333336,446.5708333333333,0.19583333333333333,0.19583333333333333,500,Infinity,-1,0.016666666666666666,-1,240,0,1,0.17777777777777778,0.25,0.15714285714285714,447.76666666666665,454.3625,453.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
