tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,289.5678391959799,287.5427135678392,0.8793969849246231,0.8793969849246231,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.875,0.9142857142857143,0.8461538461538461,295.875,293.6714285714286,287.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,290.97584541062804,288.92753623188406,0.8743961352657005,0.8743961352657005,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.782608695652174,0.9240506329113924,0.9152542372881356,292.81159420289856,292.6835443037975,296.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,290.82547169811323,288.79716981132077,0.8443396226415094,0.8443396226415094,500,Infinity,-1,0.09047619047619047,-1,210,0,1,0.7692307692307693,0.9491525423728814,0.8548387096774194,294.95604395604397,295.03389830508473,290.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,283.80676328502415,281.77777777777777,0.8067632850241546,0.8067632850241546,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.7681159420289855,0.8387096774193549,0.8157894736842105,290.0869565217391,283.2096774193548,286.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,288.0576923076923,286.0144230769231,0.8221153846153846,0.8221153846153846,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.8356164383561644,0.7910447761194029,0.8382352941176471,290.17808219178085,296.1641791044776,286.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,294.9190476190476,292.83809523809526,0.8285714285714286,0.8285714285714286,500,Infinity,-1,0.13333333333333333,-1,210,0,1,0.8157894736842105,0.835820895522388,0.835820895522388,298.3157894736842,303.910447761194,291.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,292.39336492890993,290.3744075829384,0.8104265402843602,0.8104265402843602,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.8225806451612904,0.7875,0.8260869565217391,299.06451612903226,292.7875,294.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,290.8317307692308,288.7980769230769,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.8441558441558441,0.8611111111111112,0.8305084745762712,294.3636363636364,296.09722222222223,290,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,292.29383886255926,290.2369668246445,0.8293838862559242,0.8293838862559242,500,Infinity,-1,0.0761904761904762,-1,210,0,1,0.868421052631579,0.8591549295774648,0.75,299.2631578947368,292.80281690140845,292.90625,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,288.1952380952381,286.1714285714286,0.8761904761904762,0.8761904761904762,500,Infinity,-1,0.05263157894736842,-1,209,0,1,0.8793103448275862,0.9358974358974359,0.8108108108108109,291.4655172413793,291.8974358974359,289.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,287.4807692307692,285.4326923076923,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0.06666666666666667,-1,210,0,1,0.8732394366197183,0.8831168831168831,0.8333333333333334,289.67605633802816,294.14285714285717,286.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,284.4809523809524,282.43809523809523,0.8238095238095238,0.8238095238095238,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.8,0.8679245283018868,0.8194444444444444,285.3058823529412,285.75471698113205,290.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,289.15458937198065,287.1304347826087,0.8454106280193237,0.8454106280193237,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.8428571428571429,0.875,0.8153846153846154,294.35714285714283,287.4861111111111,294.6307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,291.52830188679246,289.50943396226415,0.839622641509434,0.839622641509434,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.8507462686567164,0.8472222222222222,0.821917808219178,301.5074626865672,289.69444444444446,292.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,290.1394230769231,288.125,0.8269230769230769,0.8269230769230769,500,Infinity,-1,0.06220095693779904,-1,209,0,1,0.8947368421052632,0.8157894736842105,0.75,294.7631578947368,287.0921052631579,298.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,286.4009433962264,284.35377358490564,0.839622641509434,0.839622641509434,500,Infinity,-1,0.11483253588516747,-1,209,0,1,0.8352941176470589,0.8888888888888888,0.796875,290.56470588235294,292.6984126984127,284.21875,NaN,NaN,NaN,NaN,NaN,NaN
