tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,163.4,161.4,0.992,0.992,500,Infinity,-1,0,-1,128,0,1,1,0.98,1,168.15384615384616,170.34,158.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,156.74603174603175,154.74603174603175,0.9920634920634921,0.9920634920634921,500,Infinity,-1,0,-1,127,0,1,1,0.9722222222222222,1,154.6153846153846,172.02777777777777,154.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,159.94573643410854,157.93023255813952,1,1,500,Infinity,-1,0,-1,128,0,1,1,1,1,165.0681818181818,164.53846153846155,159.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,127,159.688,157.696,0.992,0.992,500,Infinity,-1,0,-1,127,0,1,0.9782608695652174,1,1,160.8695652173913,156.54054054054055,169.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,162.4921875,160.5,0.984375,0.984375,500,Infinity,-1,0,-1,127,0,1,0.9555555555555556,1,1,163,166.0810810810811,167.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,128,161.44094488188978,159.44094488188978,1,1,500,Infinity,-1,0,-1,128,0,1,1,1,1,162.88636363636363,167.10638297872342,162.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,127,159.2204724409449,157.23622047244095,0.9921259842519685,0.9921259842519685,500,Infinity,-1,0,-1,127,0,1,1,1,0.975609756097561,164.88,166.02777777777777,155.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,161.875,159.84375,1,1,500,Infinity,-1,0,-1,127,0,1,1,1,1,158.24489795918367,164.4857142857143,172.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,162.5,160.4921875,0.9921875,0.9921875,500,Infinity,-1,0,-1,128,0,1,0.975,1,1,170.975,157.45454545454547,168.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,162.99212598425197,160.98425196850394,0.9763779527559056,0.9763779527559056,500,Infinity,-1,0,-1,127,0,1,1,0.9428571428571428,0.98,166.47619047619048,159.9142857142857,169.64,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,164.53488372093022,162.51937984496124,0.9922480620155039,0.9922480620155039,500,Infinity,-1,0,-1,127,0,1,0.975609756097561,1,1,159.58536585365854,170.54347826086956,171.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,162.78740157480314,160.78740157480314,0.968503937007874,0.968503937007874,500,Infinity,-1,0,-1,128,0,1,0.9387755102040817,1,0.9761904761904762,157.14285714285714,175.41666666666666,167.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,160.008,158,0.992,0.992,500,Infinity,-1,0,-1,127,0,1,0.9743589743589743,1,1,153.56410256410257,172.46,159.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,159.40944881889763,157.39370078740157,0.9763779527559056,0.9763779527559056,500,Infinity,-1,0,-1,127,0,1,0.9574468085106383,1,0.975609756097561,163.29787234042553,164.82051282051282,158.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
