tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,416.1759259259259,414.0925925925926,0.10185185185185185,0.10185185185185185,500,Infinity,-1,0.11016949152542373,-1,118,0,1,0.10526315789473684,0.14285714285714285,0.07142857142857142,411.94736842105266,426.57142857142856,420.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,417.271186440678,415.1779661016949,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.11864406779661017,-1,118,0,1,0.030303030303030304,0.12195121951219512,0.1590909090909091,421,422.5853658536585,417.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,408.6949152542373,406.635593220339,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0.03389830508474576,-1,118,0,1,0.06976744186046512,0.05263157894736842,0.08108108108108109,415.90697674418607,408.2368421052632,410.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,413.5508474576271,411.4491525423729,0.07627118644067797,0.07627118644067797,500,Infinity,-1,0.1271186440677966,-1,118,0,1,0.10810810810810811,0.047619047619047616,0.07692307692307693,414.7027027027027,413.9047619047619,420.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,412.9491525423729,410.8474576271187,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0.1016949152542373,-1,118,0,1,0.07317073170731707,0.07692307692307693,0.058823529411764705,417.4878048780488,410.5769230769231,417.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,406.4621848739496,404.39495798319325,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.09322033898305085,-1,118,0,1,0.05,0.10416666666666667,0,408.475,403.7291666666667,419.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,406.7457627118644,404.6949152542373,0.11016949152542373,0.11016949152542373,500,Infinity,-1,0.07627118644067797,-1,118,0,1,0.12903225806451613,0.10416666666666667,0.10256410256410256,410.5483870967742,412.5416666666667,405.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,405.19827586206895,403.16379310344826,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0.06779661016949153,-1,118,0,1,0.075,0.08108108108108109,0.10256410256410256,408.2,410.43243243243245,405.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,411.6386554621849,409.5546218487395,0.07563025210084033,0.07563025210084033,500,Infinity,-1,0.1016949152542373,-1,118,0,1,0.15151515151515152,0.0425531914893617,0.05128205128205128,428.90909090909093,413.9148936170213,403.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,408.93277310924367,406.84033613445376,0.06722689075630252,0.06722689075630252,500,Infinity,-1,0.1271186440677966,-1,118,0,1,0.05714285714285714,0.15789473684210525,0,407.42857142857144,411.13157894736844,415.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,410.2991452991453,408.1794871794872,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0.11016949152542373,-1,118,0,1,0.07692307692307693,0.06666666666666667,0.14583333333333334,426.38461538461536,416,400.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,414.9579831932773,412.89915966386553,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.0847457627118644,-1,118,0,1,0.1111111111111111,0.1,0.08823529411764706,408.1111111111111,432.75,413.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,413.23728813559325,411.135593220339,0.0847457627118644,0.0847457627118644,500,Infinity,-1,0.1016949152542373,-1,118,0,1,0.05555555555555555,0.07894736842105263,0.11363636363636363,414.94444444444446,420.07894736842104,413.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,413.26050420168065,411.1512605042017,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.11016949152542373,-1,118,0,1,0.1891891891891892,0.07894736842105263,0.09090909090909091,408.27027027027026,410.89473684210526,427.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,411.01724137931035,408.94827586206895,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.0847457627118644,-1,118,0,1,0.05555555555555555,0.0625,0.08333333333333333,413.27777777777777,409.5625,417.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,411.46610169491527,409.3474576271187,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0.1271186440677966,-1,118,0,1,0.06451612903225806,0.06060606060606061,0.07407407407407407,405.0967741935484,421.030303030303,415.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
