tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,471.9724770642202,469.9633027522936,0.5,0.5,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.5,0.4722222222222222,0.532258064516129,474.6904761904762,473.52777777777777,476.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,469.0502092050209,467.0418410041841,0.41841004184100417,0.41841004184100417,500,Infinity,-1,0.0125,-1,240,0,1,0.28378378378378377,0.4594594594594595,0.4945054945054945,469.0405405405405,472.5135135135135,473.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,469.4166666666667,467.40833333333336,0.37083333333333335,0.37083333333333335,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.4473684210526316,0.2857142857142857,0.3972602739726027,474.9078947368421,472.56043956043953,469.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,471.2875,469.28333333333336,0.4083333333333333,0.4083333333333333,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.4246575342465753,0.47191011235955055,0.32051282051282054,475.90410958904107,471.6292134831461,475.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,471.5313807531381,469.5230125523013,0.41422594142259417,0.41422594142259417,500,Infinity,-1,0.016666666666666666,-1,240,0,1,0.3717948717948718,0.4230769230769231,0.4457831325301205,474.8974358974359,469.5,478.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,240,473.9876033057851,471.9834710743802,0.4793388429752066,0.4793388429752066,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.4375,0.4631578947368421,0.5522388059701493,480.225,478.77894736842103,470.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,239,471.8655462184874,469.85714285714283,0.3865546218487395,0.3865546218487395,500,Infinity,-1,0.008368200836820083,-1,239,0,1,0.3235294117647059,0.3472222222222222,0.45918367346938777,480.88235294117646,474.6666666666667,470.66326530612247,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,471.6597510373444,469.6597510373444,0.4107883817427386,0.4107883817427386,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.3333333333333333,0.44680851063829785,0.4492753623188406,473.6794871794872,478.97872340425533,469.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,464.6333333333333,462.60833333333335,0.35833333333333334,0.35833333333333334,500,Infinity,-1,0.008333333333333333,-1,240,0,1,0.39473684210526316,0.42168674698795183,0.25925925925925924,467.67105263157896,467.8433734939759,467.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,468.7731092436975,466.7731092436975,0.48739495798319327,0.48739495798319327,500,Infinity,-1,0.004166666666666667,-1,240,0,1,0.47058823529411764,0.5072463768115942,0.4880952380952381,470.16470588235296,470.28985507246375,474.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
