tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,643.0887096774194,641.0685483870968,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.6627906976744186,0.7029702970297029,0.6557377049180327,646.6627906976744,646.980198019802,643.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,639.301754385965,637.2877192982456,0.656140350877193,0.656140350877193,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.6808510638297872,0.6702127659574468,0.6185567010309279,644.4042553191489,638.0425531914893,644.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,285,639.612676056338,637.5633802816901,0.6725352112676056,0.6725352112676056,500,Infinity,-1,0.11929824561403508,-1,285,0,1,0.65625,0.6728971962616822,0.691358024691358,643.1145833333334,643.5981308411215,640.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,284,639.3881118881119,637.3601398601398,0.6328671328671329,0.6328671328671329,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.5882352941176471,0.638095238095238,0.6666666666666666,645.7058823529412,642.3523809523809,639.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,643.0709219858156,641.049645390071,0.6453900709219859,0.6453900709219859,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.7142857142857143,0.6016949152542372,0.6301369863013698,642.7692307692307,646.6355932203389,649.0410958904109,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,643.5543859649123,641.5438596491229,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.10877192982456141,-1,285,0,1,0.7,0.6702127659574468,0.6263736263736264,644.81,644.936170212766,649.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,640.2183098591549,638.1830985915493,0.6725352112676056,0.6725352112676056,500,Infinity,-1,0.15140845070422534,-1,284,0,1,0.6767676767676768,0.6938775510204082,0.6436781609195402,643.3737373737374,644.8367346938776,640.919540229885,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,635.3719298245614,633.3578947368421,0.6596491228070176,0.6596491228070176,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.6666666666666666,0.6292134831460674,0.6788990825688074,636.7816091954023,638.0112359550562,639.7522935779816,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,637.4647887323944,635.4295774647887,0.7112676056338029,0.7112676056338029,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.6213592233009708,0.7446808510638298,0.7816091954022989,636,642.6914893617021,643.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,641.5052631578948,639.4877192982456,0.5894736842105263,0.5894736842105263,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.5728155339805825,0.5961538461538461,0.6025641025641025,640.4368932038835,648.2211538461538,644.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,639.540925266904,637.5053380782919,0.6690391459074733,0.6690391459074733,500,Infinity,-1,0.14736842105263157,-1,285,0,1,0.6363636363636364,0.6732673267326733,0.6956521739130435,644.1136363636364,644.6930693069307,638.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,284,639.7222222222222,637.6909722222222,0.6770833333333334,0.6770833333333334,500,Infinity,-1,0.15845070422535212,-1,284,0,1,0.6847826086956522,0.7204301075268817,0.6310679611650486,640.3804347826087,646.3763440860215,641.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,638.0280701754386,636.0140350877193,0.6210526315789474,0.6210526315789474,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.648936170212766,0.6354166666666666,0.5789473684210527,641.7340425531914,637.8125,643.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,640.5160142348755,638.4768683274021,0.6334519572953736,0.6334519572953736,500,Infinity,-1,0.11929824561403508,-1,285,0,1,0.7362637362637363,0.5454545454545454,0.6263736263736264,641.4835164835165,646.010101010101,642.5604395604396,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,644.4965034965035,642.4685314685315,0.6713286713286714,0.6713286713286714,500,Infinity,-1,0.1267605633802817,-1,284,0,1,0.6831683168316832,0.6704545454545454,0.6597938144329897,647.950495049505,649.1136363636364,645.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,639.4894366197183,637.4542253521126,0.6232394366197183,0.6232394366197183,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.6629213483146067,0.6213592233009708,0.5869565217391305,644.4831460674158,640.8349514563107,642.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,641.1223776223776,639.0944055944055,0.7132867132867133,0.7132867132867133,500,Infinity,-1,0.1368421052631579,-1,285,0,1,0.7272727272727273,0.7009345794392523,0.7125,644.5050505050505,644.8224299065421,642.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,636.2456140350877,634.2350877192982,0.7087719298245614,0.7087719298245614,500,Infinity,-1,0.13732394366197184,-1,284,0,1,0.711340206185567,0.7340425531914894,0.6808510638297872,637.9587628865979,633.2234042553191,646.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,285,643.5246478873239,641.5,0.7077464788732394,0.7077464788732394,500,Infinity,-1,0.11578947368421053,-1,285,0,1,0.719626168224299,0.6344086021505376,0.7738095238095238,645.2336448598131,647.1827956989247,647.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,284,639.9787985865725,637.9540636042403,0.7526501766784452,0.7526501766784452,500,Infinity,-1,0.15140845070422534,-1,284,0,1,0.7912087912087912,0.7692307692307693,0.6931818181818182,637.2087912087912,646.4423076923077,644.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,636.7929824561404,634.7684210526315,0.7087719298245614,0.7087719298245614,500,Infinity,-1,0.13028169014084506,-1,284,0,1,0.6326530612244898,0.8076923076923077,0.6746987951807228,640.8571428571429,638,640.433734939759,NaN,NaN,NaN,NaN,NaN,NaN
