tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,361.27272727272725,359.23295454545456,0.08522727272727272,0.08522727272727272,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.10526315789473684,0.0784313725490196,0.07352941176470588,362.1929824561403,360.3333333333333,368.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,354.98930481283423,352.9572192513369,0.06951871657754011,0.06951871657754011,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.04054054054054054,0.05357142857142857,0.12280701754385964,357.0405405405405,361.51785714285717,355.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,364.03743315508024,362.01604278074865,0.0855614973262032,0.0855614973262032,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.10714285714285714,0.056338028169014086,0.1,373.1607142857143,360.67605633802816,368.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,356.9842105263158,354.9842105263158,0.1,0.1,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.140625,0.058823529411764705,0.10344827586206896,357.515625,361.7647058823529,360.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,358.5561497326203,356.5401069518717,0.11229946524064172,0.11229946524064172,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.08771929824561403,0.12903225806451613,0.11764705882352941,363.0701754385965,362.9193548387097,359,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,363.31413612565444,361.31413612565444,0.08376963350785341,0.08376963350785341,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.06896551724137931,0.1,0.0821917808219178,368.17241379310343,364.81666666666666,366.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,361.8817204301075,359.85483870967744,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.11594202898550725,0.1206896551724138,0.0847457627118644,364.95652173913044,364.36206896551727,365.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,361.62631578947367,359.61578947368423,0.12105263157894737,0.12105263157894737,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.14814814814814814,0.10526315789473684,0.11666666666666667,363.74074074074076,365.4868421052632,364.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,360.2352941176471,358.19786096256684,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.08064516129032258,0.13559322033898305,0.13636363636363635,365.5806451612903,355.4406779661017,367.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,359.8829787234043,357.8670212765957,0.11170212765957446,0.11170212765957446,500,Infinity,-1,0,-1,188,0,1,0.1016949152542373,0.075,0.1836734693877551,366.271186440678,360.625,362.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,359.93617021276594,357.9095744680851,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.09259259259259259,0.11940298507462686,0.08955223880597014,362.25925925925924,359.04477611940297,367.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,188,358.26701570680626,356.26701570680626,0.09947643979057591,0.09947643979057591,500,Infinity,-1,0,-1,188,0,1,0.11666666666666667,0.07575757575757576,0.1076923076923077,360.6166666666667,358.3636363636364,364.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,358.903743315508,356.89304812834223,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,188,0,1,0.09615384615384616,0.056338028169014086,0.125,353.5769230769231,362.92957746478874,367.515625,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,359.96791443850265,357.93582887700535,0.0962566844919786,0.0962566844919786,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.16129032258064516,0.034482758620689655,0.08955223880597014,365.741935483871,363.32758620689657,360.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,356.74603174603175,354.7354497354497,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,189,0,1,0.20967741935483872,0.15625,0.06349206349206349,356.38709677419354,356.28125,366.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,361.86170212765956,359.84574468085106,0.12234042553191489,0.12234042553191489,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.15,0.07575757575757576,0.14516129032258066,365.98333333333335,360.72727272727275,368.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,360.77659574468083,358.75,0.5319148936170213,0.5319148936170213,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.4444444444444444,0.5797101449275363,0.5538461538461539,372.14814814814815,362.768115942029,357.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,357.51851851851853,355.5026455026455,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.515625,0.3787878787878788,0.5423728813559322,360.171875,361.1212121212121,360.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,359.5159574468085,357.468085106383,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.5862068965517241,0.52,0.5636363636363636,365.2068965517241,358.2,365.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,363.6825396825397,361.64550264550263,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.02127659574468085,-1,188,0,1,0.47368421052631576,0.6756756756756757,0.5344827586206896,358.140350877193,370.68918918918916,369.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,358.6898395721925,356.668449197861,0.46524064171123,0.46524064171123,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.5769230769230769,0.417910447761194,0.4264705882352941,348.9423076923077,367.089552238806,366.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,361.02645502645504,359.021164021164,0.4656084656084656,0.4656084656084656,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.453125,0.509090909090909,0.44285714285714284,365.953125,362.72727272727275,363.24285714285713,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,354.3510638297872,352.3404255319149,0.5,0.5,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.4461538461538462,0.5277777777777778,0.5294117647058824,364.12307692307695,357.72222222222223,348.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,360.05820105820106,358.02645502645504,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.5535714285714286,0.6,0.5555555555555556,371.48214285714283,358.54285714285714,360.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,356.7925531914894,354.78723404255317,0.5585106382978723,0.5585106382978723,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.5076923076923077,0.5625,0.6101694915254238,358,366.4375,354.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,361.5026455026455,359.4867724867725,0.544973544973545,0.544973544973545,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.6346153846153846,0.5588235294117647,0.463768115942029,360.46153846153845,367.54411764705884,364.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,354.8412698412698,352.83068783068785,0.5396825396825397,0.5396825396825397,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.546875,0.47761194029850745,0.603448275862069,363.609375,352.92537313432837,357.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,357.73655913978496,355.7043010752688,0.5376344086021505,0.5376344086021505,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.5517241379310345,0.5,0.5625,357.63793103448273,360.453125,363.765625,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,189,358.281914893617,356.27127659574467,0.5425531914893617,0.5425531914893617,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.5849056603773585,0.5147058823529411,0.5373134328358209,359.8301886792453,358.54411764705884,365.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,188,358.25925925925924,356.2433862433862,0.5026455026455027,0.5026455026455027,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.5076923076923077,0.4576271186440678,0.5384615384615384,363.7846153846154,362.40677966101697,357.6461538461538,NaN,NaN,NaN,NaN,NaN,NaN
