tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,169.70138888888889,167.70833333333334,0.4930555555555556,0.4930555555555556,500,Infinity,-1,0.013422818791946308,-1,149,0,1,0.5,0.4716981132075472,0.5116279069767442,175.29166666666666,168.28301886792454,175.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,167.17567567567568,165.14864864864865,0.2635135135135135,0.2635135135135135,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.2708333333333333,0.24074074074074073,0.2826086956521739,175.41666666666666,169.4814814814815,165.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,172.19594594594594,170.15540540540542,0.3716216216216216,0.3716216216216216,500,Infinity,-1,0.053691275167785234,-1,149,0,1,0.5111111111111111,0.3392857142857143,0.2765957446808511,177.33333333333334,175.83928571428572,172.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,169.24324324324326,167.24324324324326,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.425531914893617,0.34,0.4117647058823529,172.80851063829786,166.58,177.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,172.51677852348993,170.50335570469798,0.37583892617449666,0.37583892617449666,500,Infinity,-1,0.03355704697986577,-1,149,0,1,0.2830188679245283,0.40816326530612246,0.44680851063829785,178.8679245283019,170.85714285714286,176.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,169.9391891891892,167.92567567567568,0.3581081081081081,0.3581081081081081,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.42857142857142855,0.32142857142857145,0.32558139534883723,175.73469387755102,167.98214285714286,176.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,149,173.11486486486487,171.1081081081081,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.006711409395973154,-1,149,0,1,0.2727272727272727,0.3076923076923077,0.2037037037037037,169.45454545454547,173.87179487179486,184.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,174.81756756756758,172.77027027027026,0.3716216216216216,0.3716216216216216,500,Infinity,-1,0.05405405405405406,-1,148,0,1,0.30612244897959184,0.39215686274509803,0.4166666666666667,167.77551020408163,182.23529411764707,183.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,175.47333333333333,173.46666666666667,0.35333333333333333,0.35333333333333333,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.2549019607843137,0.36538461538461536,0.44680851063829785,179.9607843137255,179.34615384615384,175.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,172.09459459459458,170.09459459459458,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.006711409395973154,-1,149,0,1,0.2916666666666667,0.2826086956521739,0.3888888888888889,180.70833333333334,168.2173913043478,175.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,173.83221476510067,171.83892617449663,0.38926174496644295,0.38926174496644295,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.4318181818181818,0.3469387755102041,0.39285714285714285,174.0909090909091,178.59183673469389,177.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,169.83892617449663,167.8255033557047,0.28859060402684567,0.28859060402684567,500,Infinity,-1,0.026845637583892617,-1,149,0,1,0.2826086956521739,0.2549019607843137,0.3269230769230769,173.84782608695653,170.7450980392157,173.94230769230768,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,169.28666666666666,167.26,0.36,0.36,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.3728813559322034,0.2926829268292683,0.4,171.89830508474577,175.97560975609755,169.54,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,168.76027397260273,166.73972602739727,0.3287671232876712,0.3287671232876712,500,Infinity,-1,0.020134228187919462,-1,149,0,1,0.3191489361702128,0.3888888888888889,0.26666666666666666,171.08510638297872,171.27777777777777,172.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,166.5810810810811,164.5472972972973,0.3581081081081081,0.3581081081081081,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.34,0.35294117647058826,0.3829787234042553,171.78,172.50980392156862,163.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,172.26174496644296,170.24161073825502,0.3221476510067114,0.3221476510067114,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.43902439024390244,0.3673469387755102,0.2033898305084746,174.8048780487805,177.3469387755102,173.74576271186442,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,174.31756756756758,172.3108108108108,0.2635135135135135,0.2635135135135135,500,Infinity,-1,0.013422818791946308,-1,149,0,1,0.23255813953488372,0.32,0.23636363636363636,180.48837209302326,178.6,173.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,169.75,167.71621621621622,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.14285714285714285,0.24561403508771928,0.2619047619047619,174.30612244897958,172.19298245614036,171.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,169.81333333333333,167.8,0.28,0.28,500,Infinity,-1,0.013422818791946308,-1,149,0,1,0.1875,0.3333333333333333,0.3125,168.625,179.64814814814815,169.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,170.8783783783784,168.86486486486487,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.1794871794871795,0.34,0.23728813559322035,174.4102564102564,165.12,180.88135593220338,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,171.63758389261744,169.63758389261744,0.2348993288590604,0.2348993288590604,500,Infinity,-1,0.006711409395973154,-1,149,0,1,0.23636363636363636,0.2857142857142857,0.2033898305084746,181.45454545454547,179.65714285714284,165.25423728813558,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,165.95302013422818,163.93288590604027,0.21476510067114093,0.21476510067114093,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.2,0.1875,0.2549019607843137,174.78,163.625,168.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,149,164.7248322147651,162.66442953020135,0.28187919463087246,0.28187919463087246,500,Infinity,-1,0.053691275167785234,-1,149,0,1,0.32608695652173914,0.28846153846153844,0.23529411764705882,167.7826086956522,163.57692307692307,171.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,148,168.91216216216216,166.89864864864865,0.19594594594594594,0.19594594594594594,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.2,0.11764705882352941,0.24489795918367346,173.16923076923078,163.58823529411765,175.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,171.49324324324326,169.47972972972974,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.25,0.16981132075471697,0.23255813953488372,166.25,179.11320754716982,178.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,166.14,164.12666666666667,0.12666666666666668,0.12666666666666668,500,Infinity,-1,0.020134228187919462,-1,149,0,1,0.08333333333333333,0.17647058823529413,0.11764705882352941,171.33333333333334,166.01960784313727,170.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,172.15172413793104,170.15172413793104,0.16551724137931034,0.16551724137931034,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.24489795918367346,0.15517241379310345,0.07894736842105263,179.22448979591837,169.4655172413793,178.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,171.63333333333333,169.59333333333333,0.24666666666666667,0.24666666666666667,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.15384615384615385,0.3409090909090909,0.25925925925925924,175.8653846153846,168.4318181818182,178.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,169.88513513513513,167.86486486486487,0.20270270270270271,0.20270270270270271,500,Infinity,-1,0.02702702702702703,-1,148,0,1,0.1694915254237288,0.26666666666666666,0.18181818181818182,171.3728813559322,172.44444444444446,175.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,170.53378378378378,168.52702702702703,0.22972972972972974,0.22972972972972974,500,Infinity,-1,0.03355704697986577,-1,149,0,1,0.23404255319148937,0.2916666666666667,0.16981132075471697,175.87234042553192,174.39583333333334,170.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,167.66666666666666,165.65333333333334,0.18,0.18,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.2222222222222222,0.08,0.2391304347826087,166.87037037037038,170.94,174.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,175.81756756756758,173.80405405405406,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.02027027027027027,-1,148,0,1,0.26666666666666666,0.20754716981132076,0.18,177.55555555555554,180.41509433962264,178.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,172.02702702702703,170.00675675675674,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.2826086956521739,0.22413793103448276,0.13636363636363635,168.41304347826087,176.89655172413794,179.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,171.0810810810811,169.07432432432432,0.22972972972972974,0.22972972972972974,500,Infinity,-1,0.006756756756756757,-1,148,0,1,0.2631578947368421,0.21666666666666667,0.22,173.23684210526315,168.83333333333334,181,NaN,NaN,NaN,NaN,NaN,NaN
