tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,740.0952380952381,738,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0.16260162601626016,-1,123,0,1,0.6206896551724138,0.4878048780487805,0.5142857142857142,745.7241379310345,746.1219512195122,736.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,728.089430894309,726.0081300813008,0.4878048780487805,0.4878048780487805,500,Infinity,-1,0.15447154471544716,-1,123,0,1,0.4222222222222222,0.5428571428571428,0.5116279069767442,736.6222222222223,729.3714285714286,726.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,726.639344262295,724.5327868852459,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0.20491803278688525,-1,122,0,1,0.5384615384615384,0.5135135135135135,0.5,726.6410256410256,733.0540540540541,729.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,727.1382113821138,725.0650406504066,0.3983739837398374,0.3983739837398374,500,Infinity,-1,0.15447154471544716,-1,123,0,1,0.2826086956521739,0.6666666666666666,0.2631578947368421,729.6521739130435,727.2820512820513,733.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,731.0243902439024,728.8048780487804,0.6097560975609756,0.6097560975609756,500,Infinity,-1,0.24390243902439024,-1,123,0,1,0.5405405405405406,0.717391304347826,0.55,721.7027027027027,743.3260869565217,733.925,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,725.4227642276422,723.30081300813,0.5040650406504065,0.5040650406504065,500,Infinity,-1,0.13934426229508196,-1,122,0,1,0.5238095238095238,0.4222222222222222,0.5833333333333334,731.7857142857143,731.6666666666666,719.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,728.3658536585366,726.30081300813,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.1951219512195122,-1,123,0,1,0.5853658536585366,0.5277777777777778,0.5869565217391305,731.4878048780488,731,731.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,732.5853658536586,730.4634146341464,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0.15447154471544716,-1,123,0,1,0.5641025641025641,0.4772727272727273,0.575,739.7179487179487,735.6590909090909,730.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,728.983606557377,726.8524590163935,0.4426229508196721,0.4426229508196721,500,Infinity,-1,0.22950819672131148,-1,122,0,1,0.40476190476190477,0.5161290322580645,0.42857142857142855,728.6428571428571,736.0645161290323,731.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,739.0243902439024,736.9512195121952,0.45528455284552843,0.45528455284552843,500,Infinity,-1,0.12195121951219512,-1,123,0,1,0.5,0.5348837209302325,0.3541666666666667,744.78125,740.6511627906976,740.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
