tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,733.8874458874459,731.8831168831168,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.04477611940298507,-1,268,0,1,0.8831168831168831,0.813953488372093,0.7941176470588235,733.8051948051948,738.6744186046511,737.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,727.4699248120301,725.4511278195489,0.8345864661654135,0.8345864661654135,500,Infinity,-1,0.026119402985074626,-1,268,0,1,0.8673469387755102,0.7894736842105263,0.8369565217391305,727.1122448979592,734.078947368421,730.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,726.1933085501859,724.1672862453531,0.7992565055762082,0.7992565055762082,500,Infinity,-1,0.06343283582089553,-1,268,0,1,0.8709677419354839,0.7176470588235294,0.8021978021978022,727.5698924731183,730.7764705882353,728.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,731.578947368421,729.5639097744361,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.041044776119402986,-1,268,0,1,0.8795180722891566,0.8163265306122449,0.8352941176470589,738.3855421686746,734.5204081632653,730.5529411764705,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,732.1851851851852,730.1703703703704,0.737037037037037,0.737037037037037,500,Infinity,-1,0.06343283582089553,-1,268,0,1,0.7941176470588235,0.6883116883116883,0.7142857142857143,737.9901960784314,736.7272727272727,730.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,734.0639097744361,732.0375939849624,0.8120300751879699,0.8120300751879699,500,Infinity,-1,0.04477611940298507,-1,268,0,1,0.8351648351648352,0.8041237113402062,0.7948717948717948,736.7912087912088,734.319587628866,740.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,730.5851851851852,728.5333333333333,0.8037037037037037,0.8037037037037037,500,Infinity,-1,0.09701492537313433,-1,268,0,1,0.8617021276595744,0.7804878048780488,0.7659574468085106,737.2659574468086,732.6463414634146,730.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,726.5692883895131,724.5205992509364,0.8164794007490637,0.8164794007490637,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.7916666666666666,0.8085106382978723,0.8571428571428571,729.09375,737.2978723404256,720.3116883116883,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,730.1194029850747,728.0783582089553,0.835820895522388,0.835820895522388,500,Infinity,-1,0.06343283582089553,-1,268,0,1,0.8045977011494253,0.8131868131868132,0.8888888888888888,738.6781609195402,725.2527472527472,735.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,730.4626865671642,728.4328358208955,0.8171641791044776,0.8171641791044776,500,Infinity,-1,0.06716417910447761,-1,268,0,1,0.8279569892473119,0.8275862068965517,0.7954545454545454,735.4301075268817,730.183908045977,734.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
