tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,205.12616822429908,203.11214953271028,0.5514018691588785,0.5514018691588785,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.5915492957746479,0.47761194029850745,0.5789473684210527,213.4788732394366,209.19402985074626,202.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,196.2882882882883,194.27477477477478,0.5315315315315315,0.5315315315315315,500,Infinity,-1,0.07207207207207207,-1,222,0,1,0.5638297872340425,0.49122807017543857,0.5211267605633803,204.79787234042553,197.71929824561403,193.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,199.79638009049773,197.76923076923077,0.5746606334841629,0.5746606334841629,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.6190476190476191,0.5797101449275363,0.5147058823529411,199.11904761904762,199.85507246376812,210.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,198.125,196.08035714285714,0.53125,0.53125,500,Infinity,-1,0.07174887892376682,-1,223,0,1,0.5066666666666667,0.5342465753424658,0.5526315789473685,209.92,192.05479452054794,200.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,222,202.8340807174888,200.8071748878924,0.5381165919282511,0.5381165919282511,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.5625,0.5316455696202531,0.515625,200.0125,207.32911392405063,211.015625,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,200.30180180180182,198.26576576576576,0.5540540540540541,0.5540540540540541,500,Infinity,-1,0.04504504504504504,-1,222,0,1,0.5675675675675675,0.4588235294117647,0.6666666666666666,195.36486486486487,210.14117647058825,203.20634920634922,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,202.68018018018017,200.67567567567568,0.5900900900900901,0.5900900900900901,500,Infinity,-1,0.05405405405405406,-1,222,0,1,0.6,0.5789473684210527,0.5925925925925926,207.44615384615383,203.57894736842104,206.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,223,206.481981981982,204.45495495495496,0.5855855855855856,0.5855855855855856,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.5614035087719298,0.6111111111111112,0.5806451612903226,211.28070175438597,212.65277777777777,205.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,222,198.17040358744396,196.16143497757847,0.5560538116591929,0.5560538116591929,500,Infinity,-1,0.04954954954954955,-1,222,0,1,0.5581395348837209,0.5529411764705883,0.5576923076923077,202.25581395348837,202.01176470588234,197.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,196.289592760181,194.2941176470588,0.5565610859728507,0.5565610859728507,500,Infinity,-1,0.04504504504504504,-1,222,0,1,0.5205479452054794,0.5921052631578947,0.5555555555555556,200.13698630136986,195.01315789473685,202.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,201.83783783783784,199.80180180180182,0.5765765765765766,0.5765765765765766,500,Infinity,-1,0.04954954954954955,-1,222,0,1,0.5972222222222222,0.5280898876404494,0.6229508196721312,204.27777777777777,200.08988764044943,212.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,200.3125,198.29017857142858,0.5580357142857143,0.5580357142857143,500,Infinity,-1,0.04035874439461883,-1,223,0,1,0.6619718309859155,0.5394736842105263,0.4805194805194805,199.25352112676057,205.32894736842104,205,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,202.21363636363637,200.19545454545454,0.5681818181818182,0.5681818181818182,500,Infinity,-1,0.07657657657657657,-1,222,0,1,0.6301369863013698,0.4794520547945205,0.5945945945945946,202.8904109589041,211.08219178082192,201.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,202.89285714285714,200.86607142857142,0.5178571428571429,0.5178571428571429,500,Infinity,-1,0.036036036036036036,-1,222,0,1,0.5166666666666667,0.5316455696202531,0.5058823529411764,196.61666666666667,206.81012658227849,211.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,200.06306306306305,198.03603603603602,0.5855855855855856,0.5855855855855856,500,Infinity,-1,0.036036036036036036,-1,222,0,1,0.6376811594202898,0.5466666666666666,0.5769230769230769,203.2463768115942,202.26666666666668,203.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,196.66968325791856,194.65158371040724,0.5339366515837104,0.5339366515837104,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.5555555555555556,0.5135135135135135,0.5333333333333333,204.77777777777777,200.24324324324326,194.08,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,222,198.45333333333335,196.44,0.8622222222222222,0.8622222222222222,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.859375,0.8536585365853658,0.8734177215189873,200.3125,206.0121951219512,197.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,222,204.62727272727273,202.61363636363637,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0.05855855855855856,-1,222,0,1,0.8933333333333333,0.8805970149253731,0.8974358974358975,205.64,203.5820895522388,212.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
95000,223,223,200.7972972972973,198.77927927927928,0.9099099099099099,0.9099099099099099,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.9104477611940298,0.9125,0.9066666666666666,203.1492537313433,201.9375,206.16,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,199.0900900900901,197.05405405405406,0.8468468468468469,0.8468468468468469,500,Infinity,-1,0.05405405405405406,-1,222,0,1,0.8292682926829268,0.828125,0.881578947368421,204.1219512195122,202.109375,199.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,222,200.17410714285714,198.14732142857142,0.8616071428571429,0.8616071428571429,500,Infinity,-1,0.04954954954954955,-1,222,0,1,0.8695652173913043,0.84,0.875,199.7391304347826,208.46666666666667,200.9125,NaN,NaN,NaN,NaN,NaN,NaN
110000,222,222,202.42533936651583,200.39819004524887,0.8733031674208145,0.8733031674208145,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.8235294117647058,0.8888888888888888,0.921875,201.11764705882354,213.11111111111111,202.296875,NaN,NaN,NaN,NaN,NaN,NaN
115000,223,223,197.99551569506727,195.98206278026905,0.8789237668161435,0.8789237668161435,500,Infinity,-1,0.04484304932735426,-1,223,0,1,0.9305555555555556,0.8939393939393939,0.8235294117647058,194.22222222222223,198.71212121212122,208.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,222,222,202.2262443438914,200.23076923076923,0.8506787330316742,0.8506787330316742,500,Infinity,-1,0.04054054054054054,-1,222,0,1,0.8717948717948718,0.8611111111111112,0.8169014084507042,206.64102564102564,200.45833333333334,208.35211267605635,NaN,NaN,NaN,NaN,NaN,NaN
125000,222,222,197.60176991150442,195.58407079646017,0.8982300884955752,0.8982300884955752,500,Infinity,-1,0.07207207207207207,-1,222,0,1,0.8709677419354839,0.9552238805970149,0.8787878787878788,201.43010752688173,195.7910447761194,203.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
130000,222,222,199.8181818181818,197.79090909090908,0.8545454545454545,0.8545454545454545,500,Infinity,-1,0.06306306306306306,-1,222,0,1,0.8536585365853658,0.8253968253968254,0.88,205.7439024390244,204.9047619047619,197.69333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,201.02262443438914,198.98190045248867,0.8733031674208145,0.8733031674208145,500,Infinity,-1,0.05829596412556054,-1,223,0,1,0.8375,0.9027777777777778,0.8840579710144928,202.4625,202.48611111111111,207.20289855072463,NaN,NaN,NaN,NaN,NaN,NaN
140000,222,222,199.55605381165918,197.52914798206277,0.9147982062780269,0.9147982062780269,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.9358974358974359,0.8805970149253731,0.9230769230769231,203.12820512820514,199.7462686567164,204.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,222,205.2262443438914,203.19004524886878,0.8642533936651584,0.8642533936651584,500,Infinity,-1,0.036036036036036036,-1,222,0,1,0.8450704225352113,0.8846153846153846,0.8611111111111112,206.7605633802817,205.75641025641025,212.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
150000,222,222,201.49107142857142,199.47767857142858,0.8794642857142857,0.8794642857142857,500,Infinity,-1,0.02702702702702703,-1,222,0,1,0.8888888888888888,0.8974358974358975,0.8554216867469879,206.31746031746033,206.2948717948718,201.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
