tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,499.28163265306125,497.2408163265306,0.7714285714285715,0.7714285714285715,500,Infinity,-1,0.07011070110701106,-1,271,0,1,0.7640449438202247,0.7560975609756098,0.7972972972972973,502.91011235955057,505.0243902439024,498.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,498.73880597014926,496.67537313432837,0.7574626865671642,0.7574626865671642,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.7096774193548387,0.7340425531914894,0.8395061728395061,500.505376344086,506.36170212765956,497.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,501.41911764705884,499.36764705882354,0.7720588235294118,0.7720588235294118,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.8604651162790697,0.7978723404255319,0.6630434782608695,501.6744186046512,507.1276595744681,503.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,500.9925650557621,498.9405204460966,0.7174721189591078,0.7174721189591078,500,Infinity,-1,0.0959409594095941,-1,271,0,1,0.7575757575757576,0.7037037037037037,0.7052631578947368,500.8787878787879,500.712962962963,509.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,504.8222222222222,502.8,0.7185185185185186,0.7185185185185186,500,Infinity,-1,0.06666666666666667,-1,270,0,1,0.7319587628865979,0.75,0.6741573033707865,501.83505154639175,516.0714285714286,506.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,504.6259259259259,502.5888888888889,0.7925925925925926,0.7925925925925926,500,Infinity,-1,0.07407407407407407,-1,270,0,1,0.8617021276595744,0.7865168539325843,0.7241379310344828,511.52127659574467,504.2134831460674,506.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.9051094890511,496.86861313868616,0.7007299270072993,0.7007299270072993,500,Infinity,-1,0.08856088560885608,-1,271,0,1,0.7474747474747475,0.7093023255813954,0.6404494382022472,504.3333333333333,495.33720930232556,505.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,500.19172932330827,498.1578947368421,0.7518796992481203,0.7518796992481203,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.8243243243243243,0.7448979591836735,0.7021276595744681,496.47297297297297,508.90816326530614,502.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,501.5777777777778,499.5111111111111,0.7555555555555555,0.7555555555555555,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.7525773195876289,0.7319587628865979,0.7894736842105263,505.69072164948454,503.50515463917526,504.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,503.02564102564105,500.996336996337,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.09225092250922509,-1,271,0,1,0.7623762376237624,0.7142857142857143,0.7567567567567568,506.009900990099,504,508.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,502.0148148148148,499.97037037037035,0.7666666666666667,0.7666666666666667,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.7435897435897436,0.7604166666666666,0.7916666666666666,507.28205128205127,502.09375,505.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,503.41263940520446,501.3866171003717,0.7286245353159851,0.7286245353159851,500,Infinity,-1,0.05925925925925926,-1,270,0,1,0.6630434782608695,0.75,0.7752808988764045,503.7173913043478,513.0340909090909,502.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,498.92250922509226,496.859778597786,0.7896678966789668,0.7896678966789668,500,Infinity,-1,0.07380073800738007,-1,271,0,1,0.8105263157894737,0.8024691358024691,0.7578947368421053,497.4736842105263,510.7037037037037,498.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,497.2814814814815,495.2481481481482,0.7481481481481481,0.7481481481481481,500,Infinity,-1,0.05555555555555555,-1,270,0,1,0.7241379310344828,0.717391304347826,0.8021978021978022,503.0689655172414,503.0108695652174,494.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
