tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,179.9301310043668,177.9126637554585,0.8908296943231441,0.8908296943231441,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.8714285714285714,0.881578947368421,0.9156626506024096,185.5,182.35526315789474,180.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,178.87394957983193,176.8613445378151,0.8781512605042017,0.8781512605042017,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.875,0.9135802469135802,0.8494623655913979,183.15625,179.12345679012347,183.05376344086022,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.06751054852322,178.0632911392405,0.869198312236287,0.869198312236287,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.875,0.8970588235294118,0.8395061728395061,190.27272727272728,177.77941176470588,179.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,181.8438818565401,179.831223628692,0.8818565400843882,0.8818565400843882,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.8513513513513513,0.8734177215189873,0.9166666666666666,191.0810810810811,181.16455696202533,182.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,181.8109243697479,179.80672268907563,0.8487394957983193,0.8487394957983193,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.8472222222222222,0.8266666666666667,0.8681318681318682,191.76388888888889,182.66666666666666,180.72527472527472,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.49367088607596,179.48523206751054,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.8356164383561644,0.8674698795180723,0.8395061728395061,181.3013698630137,190.02409638554218,181.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,180.90376569037656,178.88702928870293,0.8619246861924686,0.8619246861924686,500,Infinity,-1,0.03361344537815126,-1,238,0,1,0.8552631578947368,0.8351648351648352,0.9027777777777778,186.69736842105263,179.62637362637363,185.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.76569037656904,177.76150627615064,0.8702928870292888,0.8702928870292888,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.8690476190476191,0.8536585365853658,0.8904109589041096,191.29761904761904,175.5121951219512,180.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,175.72340425531914,173.72340425531914,0.8765957446808511,0.8765957446808511,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.868421052631579,0.9156626506024096,0.8421052631578947,174.68421052631578,183.86746987951807,176.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,178.6596638655462,176.65546218487395,0.8865546218487395,0.8865546218487395,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.9014084507042254,0.8765432098765432,0.8837209302325582,182.9718309859155,177.06172839506172,184.61627906976744,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,181.45569620253164,179.45147679324896,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.8481012658227848,0.8,0.891566265060241,185.64556962025316,179.30666666666667,187.63855421686748,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.9163179916318,181.907949790795,0.8619246861924686,0.8619246861924686,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.8617021276595744,0.8695652173913043,0.8552631578947368,182.41489361702128,186.7246376811594,192.22368421052633,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.59148936170212,181.58723404255318,0.8978723404255319,0.8978723404255319,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.8857142857142857,0.8791208791208791,0.9324324324324325,187.62857142857143,186.4945054945055,185.48648648648648,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,182.0794979079498,180.07112970711296,0.9037656903765691,0.9037656903765691,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.9375,0.8936170212765957,0.8769230769230769,179.2625,185.93617021276594,190.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,174.4142259414226,172.4058577405858,0.8326359832635983,0.8326359832635983,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.8192771084337349,0.8705882352941177,0.8028169014084507,179.0120481927711,172.88235294117646,180.73239436619718,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,177.25,175.24576271186442,0.864406779661017,0.864406779661017,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.9078947368421053,0.813953488372093,0.8783783783783784,180.71052631578948,174.90697674418604,185.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,183.60337552742615,181.59493670886076,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.16279069767441862,0.11392405063291139,0.1111111111111111,185.54651162790697,183.65822784810126,191.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,183.19246861924685,181.19246861924685,0.14644351464435146,0.14644351464435146,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.14606741573033707,0.13924050632911392,0.15492957746478872,187.19101123595505,185.7594936708861,185.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,180.51271186440678,178.50423728813558,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.12222222222222222,0.12987012987012986,0.13043478260869565,187.1888888888889,180.5974025974026,181.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,181.64705882352942,179.6386554621849,0.10504201680672269,0.10504201680672269,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.1111111111111111,0.05747126436781609,0.1518987341772152,179.33333333333334,190.632183908046,182.79746835443038,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,184.8945147679325,182.873417721519,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.17647058823529413,0.10606060606060606,0.1511627906976744,190.9294117647059,191.5909090909091,181.91860465116278,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,175.07142857142858,173.0420168067227,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.0379746835443038,-1,237,0,1,0.15789473684210525,0.025,0.07317073170731707,180.60526315789474,169.9875,183.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,178.82773109243698,176.8235294117647,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.1,0.10526315789473684,0.07608695652173914,185.71428571428572,183.1184210526316,177.77173913043478,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,181.14285714285714,179.1344537815126,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.02531645569620253,0.14285714285714285,0.10666666666666667,182.81012658227849,187.13095238095238,182.10666666666665,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,181.35593220338984,179.35169491525423,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.08955223880597014,0.11688311688311688,0.09782608695652174,186.50746268656715,184.58441558441558,182.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,178.11764705882354,176.109243697479,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.08139534883720931,0.0875,0.08333333333333333,177.87209302325581,182.6,183.26388888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,181.60084033613447,179.5966386554622,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.11842105263157894,0.06172839506172839,0.1728395061728395,176.68421052631578,187.01234567901236,189.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,182.20762711864407,180.1949152542373,0.1228813559322034,0.1228813559322034,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.15384615384615385,0.1095890410958904,0.10588235294117647,183.48717948717947,184.6986301369863,187.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,181.68067226890756,179.6638655462185,0.13025210084033614,0.13025210084033614,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.11494252873563218,0.13095238095238096,0.14925373134328357,184.4022988505747,184.75,184.83582089552237,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,184.114406779661,182.10169491525423,0.11864406779661017,0.11864406779661017,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.16279069767441862,0.0958904109589041,0.09090909090909091,193.19767441860466,176.8904109589041,189.92207792207793,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,183.71966527196653,181.69874476987448,0.1087866108786611,0.1087866108786611,500,Infinity,-1,0.07142857142857142,-1,238,0,1,0.13333333333333333,0.10112359550561797,0.09333333333333334,184.89333333333335,184.8426966292135,190.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,237,186.39240506329114,184.38818565400845,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.1744186046511628,0.14084507042253522,0.1,190.54651162790697,187.83098591549296,189.475,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,180.87029288702928,178.85355648535565,0.11297071129707113,0.11297071129707113,500,Infinity,-1,0.04201680672268908,-1,238,0,1,0.1411764705882353,0.11688311688311688,0.07792207792207792,185.14117647058825,187.32467532467533,178.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
170000,237,237,179.78991596638656,177.78991596638656,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.0975609756097561,0.02857142857142857,0.16279069767441862,183.20731707317074,175.4142857142857,188.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
175000,238,238,176.8649789029536,174.85654008438817,0.1729957805907173,0.1729957805907173,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.16901408450704225,0.20652173913043478,0.13513513513513514,185.16901408450704,171,185.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
180000,237,237,180.915611814346,178.9071729957806,0.10970464135021098,0.10970464135021098,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.12,0.07692307692307693,0.13095238095238096,178.65333333333334,181.97435897435898,190.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,238,176.27004219409284,174.26582278481013,0.16033755274261605,0.16033755274261605,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.19117647058823528,0.15,0.14606741573033707,175.91176470588235,182.2125,179.12359550561797,NaN,NaN,NaN,NaN,NaN,NaN
190000,237,237,183.1476793248945,181.13924050632912,0.14345991561181434,0.14345991561181434,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.1728395061728395,0.1388888888888889,0.11904761904761904,182.92592592592592,186.02777777777777,189.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
195000,238,238,184.59166666666667,182.58333333333334,0.09583333333333334,0.09583333333333334,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.07216494845360824,0.09090909090909091,0.12987012987012986,184.5979381443299,192.37878787878788,187.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
200000,237,237,177.83544303797467,175.8227848101266,0.1518987341772152,0.1518987341772152,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.2,0.1686746987951807,0.09523809523809523,186.9857142857143,178.57831325301206,177.86904761904762,NaN,NaN,NaN,NaN,NaN,NaN
205000,238,238,180.65822784810126,178.65400843881858,0.10970464135021098,0.10970464135021098,500,Infinity,-1,0.008403361344537815,-1,238,0,1,0.13953488372093023,0.12195121951219512,0.057971014492753624,188,183.85365853658536,178,NaN,NaN,NaN,NaN,NaN,NaN
210000,237,237,181.114406779661,179.09322033898306,0.13983050847457626,0.13983050847457626,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.14084507042253522,0.1111111111111111,0.16666666666666666,187.53521126760563,179.09876543209876,185.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
