tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,289.5678391959799,287.5427135678392,0.41708542713567837,0.41708542713567837,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.34375,0.36507936507936506,0.5277777777777778,294.09375,291.77777777777777,291.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,290.97584541062804,288.92753623188406,0.4251207729468599,0.4251207729468599,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.43333333333333335,0.38961038961038963,0.45714285714285713,291.15,300.4155844155844,289.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,290.82547169811323,288.79716981132077,0.4009433962264151,0.4009433962264151,500,Infinity,-1,0.09047619047619047,-1,210,0,1,0.42424242424242425,0.32,0.4647887323943662,302.45454545454544,287.81333333333333,291.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,283.80676328502415,281.77777777777777,0.38164251207729466,0.38164251207729466,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.38571428571428573,0.3974358974358974,0.3559322033898305,287.37142857142857,288.3333333333333,283.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,288.0576923076923,286.0144230769231,0.4182692307692308,0.4182692307692308,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.4,0.5,0.36507936507936506,292.1058823529412,284.1333333333333,295.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,294.9190476190476,292.83809523809526,0.40476190476190477,0.40476190476190477,500,Infinity,-1,0.13333333333333333,-1,210,0,1,0.3442622950819672,0.4603174603174603,0.4069767441860465,297.5081967213115,299.3968253968254,296.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,292.39336492890993,290.3744075829384,0.4075829383886256,0.4075829383886256,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.34375,0.44155844155844154,0.42857142857142855,299.515625,294.7922077922078,292.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,290.8317307692308,288.7980769230769,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.4918032786885246,0.391304347826087,0.3974358974358974,293.21311475409834,288.6521739130435,298.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,292.29383886255926,290.2369668246445,0.4218009478672986,0.4218009478672986,500,Infinity,-1,0.0761904761904762,-1,210,0,1,0.3275862068965517,0.42857142857142855,0.4927536231884058,289.87931034482756,300.20238095238096,293.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,288.1952380952381,286.1714285714286,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.05263157894736842,-1,209,0,1,0.3918918918918919,0.4,0.28169014084507044,290.8783783783784,299.9846153846154,283.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,287.4807692307692,285.4326923076923,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.06666666666666667,-1,210,0,1,0.37349397590361444,0.41509433962264153,0.375,294.2409638554217,295.52830188679246,282.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,209,284.4809523809524,282.43809523809523,0.4095238095238095,0.4095238095238095,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.3670886075949367,0.46153846153846156,0.39622641509433965,287.36708860759495,289.34615384615387,284.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,289.15458937198065,287.1304347826087,0.4106280193236715,0.4106280193236715,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.4,0.47619047619047616,0.3559322033898305,292.9529411764706,291.26984126984127,291.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,291.52830188679246,289.50943396226415,0.36792452830188677,0.36792452830188677,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.3384615384615385,0.38095238095238093,0.38095238095238093,293.33846153846156,294.8690476190476,295.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,290.1394230769231,288.125,0.3894230769230769,0.3894230769230769,500,Infinity,-1,0.06220095693779904,-1,209,0,1,0.44,0.38202247191011235,0.36231884057971014,291.78,290.9438202247191,296.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,286.4009433962264,284.35377358490564,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.11483253588516747,-1,209,0,1,0.4024390243902439,0.38095238095238093,0.4626865671641791,290.3780487804878,286.7142857142857,290.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,287.3526570048309,285.30434782608694,0.42995169082125606,0.42995169082125606,500,Infinity,-1,0.1,-1,210,0,1,0.3787878787878788,0.4305555555555556,0.4782608695652174,294.6212121212121,281.7083333333333,295.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,295.20095693779905,293.1674641148325,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.10526315789473684,-1,209,0,1,0.40298507462686567,0.44642857142857145,0.4186046511627907,300.44776119402985,295.0892857142857,298.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,210,290.0809523809524,288.04285714285714,0.44761904761904764,0.44761904761904764,500,Infinity,-1,0.0761904761904762,-1,210,0,1,0.40540540540540543,0.40350877192982454,0.5189873417721519,295.6756756756757,296.05263157894734,288.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,209,289.03809523809525,287.0238095238095,0.44761904761904764,0.44761904761904764,500,Infinity,-1,0.06220095693779904,-1,209,0,1,0.4852941176470588,0.39622641509433965,0.449438202247191,296.47058823529414,292.8490566037736,288.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,286.3062200956938,284.27272727272725,0.5023923444976076,0.5023923444976076,500,Infinity,-1,0.09569377990430622,-1,209,0,1,0.47297297297297297,0.5588235294117647,0.47761194029850745,287.93243243243245,285.8235294117647,294.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,289.88516746411483,287.86602870813397,0.49282296650717705,0.49282296650717705,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.38235294117647056,0.6,0.49295774647887325,296.36764705882354,290.37142857142857,291.9154929577465,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,285.90521327014216,283.8767772511848,0.44549763033175355,0.44549763033175355,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.36065573770491804,0.48148148148148145,0.4782608695652174,290.42622950819674,284.91358024691357,292.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,289.43333333333334,287.4095238095238,0.3952380952380952,0.3952380952380952,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.36065573770491804,0.352112676056338,0.46153846153846156,297.327868852459,290.5211267605634,290.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,287.11219512195123,285.0780487804878,0.47317073170731705,0.47317073170731705,500,Infinity,-1,0.09523809523809523,-1,210,0,1,0.3939393939393939,0.5342465753424658,0.48484848484848486,288.27272727272725,295.35616438356163,286,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,294.3568075117371,292.3286384976526,0.4647887323943662,0.4647887323943662,500,Infinity,-1,0.07655502392344497,-1,209,0,1,0.4305555555555556,0.5064935064935064,0.453125,296.5833333333333,301.7922077922078,292.625,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,210,286.0676328502415,284.04347826086956,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.09523809523809523,-1,210,0,1,0.47058823529411764,0.4461538461538462,0.3918918918918919,287.6029411764706,288.8615384615385,290.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
