tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.6989966555184,381.6387959866221,0.7892976588628763,0.7892976588628763,500,Infinity,-1,0.14285714285714285,-1,322,0,1,0.7722772277227723,0.8282828282828283,0.7676767676767676,392.1287128712871,386.62626262626264,380.73737373737373,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,377.7586206896552,375.69592476489026,0.774294670846395,0.774294670846395,500,Infinity,-1,0.18944099378881987,-1,322,0,1,0.7727272727272727,0.7410714285714286,0.8144329896907216,379.8090909090909,378.42857142857144,384.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,377.0740740740741,374.98148148148147,0.7561728395061729,0.7561728395061729,500,Infinity,-1,0.16459627329192547,-1,322,0,1,0.7619047619047619,0.7339449541284404,0.7727272727272727,375.2,379.0550458715596,385.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,380.1875,378.109375,0.784375,0.784375,500,Infinity,-1,0.12732919254658384,-1,322,0,1,0.8189655172413793,0.7878787878787878,0.7428571428571429,383.32758620689657,386.6868686868687,379.247619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,381.5638629283489,379.4797507788162,0.7663551401869159,0.7663551401869159,500,Infinity,-1,0.18322981366459629,-1,322,0,1,0.8407079646017699,0.7551020408163265,0.7,380.4778761061947,386.1530612244898,386.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,377.8953846153846,375.81538461538463,0.7723076923076924,0.7723076923076924,500,Infinity,-1,0.14285714285714285,-1,322,0,1,0.78,0.7844827586206896,0.7522935779816514,379.75,376.9913793103448,385.5963302752294,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,377.388198757764,375.3416149068323,0.7919254658385093,0.7919254658385093,500,Infinity,-1,0.12422360248447205,-1,322,0,1,0.7706422018348624,0.7676767676767676,0.8333333333333334,383.58715596330273,374.2020202020202,382.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,380.69875776397515,378.60869565217394,0.782608695652174,0.782608695652174,500,Infinity,-1,0.1526479750778816,-1,321,0,1,0.7596153846153846,0.7927927927927928,0.794392523364486,382.41346153846155,383.7927927927928,384.3551401869159,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,383.1645962732919,381.0745341614907,0.8105590062111802,0.8105590062111802,500,Infinity,-1,0.14906832298136646,-1,322,0,1,0.8137254901960784,0.7941176470588235,0.8220338983050848,387.1372549019608,387.1470588235294,383.83898305084745,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,380.9688473520249,378.89096573208724,0.7414330218068536,0.7414330218068536,500,Infinity,-1,0.15838509316770186,-1,322,0,1,0.6699029126213593,0.8207547169811321,0.7321428571428571,387.5242718446602,382.311320754717,381.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,378.5,376.4472049689441,0.8198757763975155,0.8198757763975155,500,Infinity,-1,0.12732919254658384,-1,322,0,1,0.8791208791208791,0.7741935483870968,0.822429906542056,384.2197802197802,376.3306451612903,384.66355140186914,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,379.687306501548,377.6470588235294,0.7801857585139319,0.7801857585139319,500,Infinity,-1,0.14285714285714285,-1,322,0,1,0.7543859649122807,0.7766990291262136,0.8113207547169812,382.2105263157895,387.8932038834951,377.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,381.95341614906835,379.888198757764,0.7981366459627329,0.7981366459627329,500,Infinity,-1,0.14285714285714285,-1,322,0,1,0.8058252427184466,0.8018867924528302,0.7876106194690266,390.8349514563107,384.5,379.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,322,376.97507788161994,374.9065420560748,0.7507788161993769,0.7507788161993769,500,Infinity,-1,0.14596273291925466,-1,322,0,1,0.6764705882352942,0.7450980392156863,0.8205128205128205,380.48039215686276,379.9313725490196,379.1709401709402,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,322,378.86915887850466,376.8006230529595,0.8006230529595015,0.8006230529595015,500,Infinity,-1,0.15527950310559005,-1,322,0,1,0.7663551401869159,0.8526315789473684,0.7899159663865546,382.93457943925233,380.1684210526316,381.8067226890756,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,377.85758513931887,375.7770897832817,0.8142414860681114,0.8142414860681114,500,Infinity,-1,0.1557632398753894,-1,321,0,1,0.8113207547169812,0.780952380952381,0.8482142857142857,382.58490566037733,383.3142857142857,376.41964285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,382.6978193146417,380.6355140186916,0.8847352024922118,0.8847352024922118,500,Infinity,-1,0.15217391304347827,-1,322,0,1,0.831858407079646,0.9120879120879121,0.9145299145299145,385.6194690265487,390.64835164835165,381.47008547008545,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,379.27244582043346,377.20743034055727,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0.17391304347826086,-1,322,0,1,0.8679245283018868,0.9108910891089109,0.9051724137931034,388.0566037735849,380.64356435643566,377.92241379310343,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,379.828125,377.784375,0.90625,0.90625,500,Infinity,-1,0.12732919254658384,-1,322,0,1,0.8981481481481481,0.9081632653061225,0.9122807017543859,385.8703703703704,380.8265306122449,381.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,379.71339563862927,377.6386292834891,0.9003115264797508,0.9003115264797508,500,Infinity,-1,0.14285714285714285,-1,322,0,1,0.91,0.9130434782608695,0.8773584905660378,383.43,383.1565217391304,380.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,383.27777777777777,381.2037037037037,0.9104938271604939,0.9104938271604939,500,Infinity,-1,0.15527950310559005,-1,322,0,1,0.9306930693069307,0.8852459016393442,0.9207920792079208,382.6237623762376,391.655737704918,382.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,322,377.87654320987656,375.81481481481484,0.8796296296296297,0.8796296296296297,500,Infinity,-1,0.13354037267080746,-1,322,0,1,0.8518518518518519,0.9072164948453608,0.8823529411764706,380.48148148148147,379.9072164948454,381.546218487395,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,382.446875,380.340625,0.925,0.925,500,Infinity,-1,0.15838509316770186,-1,322,0,1,0.9444444444444444,0.9065420560747663,0.9238095238095239,387.5462962962963,387,381.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,321,385.53894080996884,383.46417445482865,0.9190031152647975,0.9190031152647975,500,Infinity,-1,0.16510903426791276,-1,321,0,1,0.9405940594059405,0.9223300970873787,0.8974358974358975,379.54455445544556,394.3592233009709,390.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,381.26479750778816,379.1869158878505,0.9096573208722741,0.9096573208722741,500,Infinity,-1,0.16149068322981366,-1,322,0,1,0.8932038834951457,0.9292929292929293,0.907563025210084,383.5242718446602,383.77777777777777,384.87394957983196,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,377.51234567901236,375.44135802469134,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.13043478260869565,-1,322,0,1,0.8686868686868687,0.8717948717948718,0.9259259259259259,378.6666666666667,378.4871794871795,383.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,383.73208722741435,381.66043613707166,0.9190031152647975,0.9190031152647975,500,Infinity,-1,0.14596273291925466,-1,322,0,1,0.9056603773584906,0.9357798165137615,0.9150943396226415,382.5660377358491,384.74311926605503,392.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,380.034375,377.93125,0.925,0.925,500,Infinity,-1,0.18322981366459629,-1,322,0,1,0.9279279279279279,0.926605504587156,0.92,383.60360360360363,386.9449541284404,377.38,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,378.98765432098764,376.929012345679,0.9104938271604939,0.9104938271604939,500,Infinity,-1,0.13664596273291926,-1,322,0,1,0.9618320610687023,0.88,0.8709677419354839,385.51145038167937,384.73,373.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,322,379.10625,377.046875,0.890625,0.890625,500,Infinity,-1,0.13664596273291926,-1,322,0,1,0.8672566371681416,0.9428571428571428,0.8627450980392157,381.39823008849555,377.2,387.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,380.95652173913044,378.87577639751555,0.906832298136646,0.906832298136646,500,Infinity,-1,0.13975155279503104,-1,322,0,1,0.8888888888888888,0.9047619047619048,0.923728813559322,380.07070707070704,385.5047619047619,385.26271186440675,NaN,NaN,NaN,NaN,NaN,NaN
