tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,521.6312056737588,519.6382978723404,0.8794326241134752,0.8794326241134752,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.9069767441860465,0.8260869565217391,0.9038461538461539,515.2093023255813,534.4347826086956,523.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,519.4465408805031,517.4528301886793,0.8742138364779874,0.8742138364779874,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.9,0.8518518518518519,0.8727272727272727,527.5,520.925925925926,519.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,518.367088607595,516.3544303797469,0.8607594936708861,0.8607594936708861,500,Infinity,-1,0.0189873417721519,-1,158,0,1,0.8936170212765957,0.8679245283018868,0.8275862068965517,519.8936170212766,512.8490566037735,530.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,518.484076433121,516.4904458598726,0.8789808917197452,0.8789808917197452,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.8846153846153846,0.8653846153846154,0.8867924528301887,524.7884615384615,519.8076923076923,519.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,158,519.873417721519,517.873417721519,0.8607594936708861,0.8607594936708861,500,Infinity,-1,0,-1,158,0,1,0.8863636363636364,0.8387096774193549,0.8653846153846154,515.4090909090909,524.2096774193549,527.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,157,519.9240506329114,517.9240506329114,0.7974683544303798,0.7974683544303798,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.8222222222222222,0.85,0.7169811320754716,527.9333333333333,524.6,516.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,520.7692307692307,518.7564102564103,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.0189873417721519,-1,158,0,1,0.8727272727272727,0.864406779661017,0.8809523809523809,520.6545454545454,525.5084745762712,525.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,521.3924050632911,519.3924050632911,0.8354430379746836,0.8354430379746836,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.8571428571428571,0.8235294117647058,0.8275862068965517,526.5102040816327,523.4313725490196,523.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,520.3,518.3,0.825,0.825,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.8771929824561403,0.7543859649122807,0.8478260869565217,519.0877192982456,528.7894736842105,521.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,158,523.0443037974684,521.0379746835443,0.8544303797468354,0.8544303797468354,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.8214285714285714,0.8666666666666667,0.8771929824561403,521.0178571428571,531.6,526.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,157,523.4810126582279,521.4683544303797,0.879746835443038,0.879746835443038,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.896551724137931,0.82,0.92,526.6896551724138,526.96,525.54,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,518.5316455696203,516.5316455696203,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.8723404255319149,0.8653846153846154,0.8135593220338984,522.3404255319149,514.6538461538462,526.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,520.9872611464968,518.9872611464968,0.8726114649681529,0.8726114649681529,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.775,0.9019607843137255,0.9090909090909091,521.475,524.7647058823529,524.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,518.8726114649681,516.8726114649681,0.8789808917197452,0.8789808917197452,500,Infinity,-1,0,-1,158,0,1,0.9019607843137255,0.9076923076923077,0.8048780487804879,530.6274509803922,518.8461538461538,515.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,521.8924050632911,519.8860759493671,0.879746835443038,0.879746835443038,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.8867924528301887,0.9056603773584906,0.8461538461538461,520.1509433962265,533.2452830188679,521.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,516.8354430379746,514.8291139240506,0.8037974683544303,0.8037974683544303,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.9090909090909091,0.7377049180327869,0.7924528301886793,509.0681818181818,515.1639344262295,533.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,523.2974683544304,521.2784810126582,0.689873417721519,0.689873417721519,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.6444444444444445,0.7142857142857143,0.7017543859649122,527.7555555555556,525.4285714285714,525.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,518.5316455696203,516.5316455696203,0.759493670886076,0.759493670886076,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.7543859649122807,0.7380952380952381,0.7796610169491526,521.7017543859649,527.2619047619048,517.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,520.3397435897435,518.3205128205128,0.717948717948718,0.717948717948718,500,Infinity,-1,0.0189873417721519,-1,158,0,1,0.7321428571428571,0.6964285714285714,0.7272727272727273,523.3214285714286,520.7678571428571,526.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,523.0316455696203,521.0253164556962,0.740506329113924,0.740506329113924,500,Infinity,-1,0.012658227848101266,-1,158,0,1,0.7777777777777778,0.6851851851851852,0.76,522.3888888888889,522.074074074074,534.12,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,158,521.1761006289308,519.1635220125786,0.779874213836478,0.779874213836478,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.7678571428571429,0.8125,0.7636363636363637,517.2678571428571,529.1875,526.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,522.8782051282051,520.8653846153846,0.7243589743589743,0.7243589743589743,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.7096774193548387,0.7659574468085106,0.7021276595744681,529.8064516129032,521.3617021276596,524.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,520,517.9875,0.75,0.75,500,Infinity,-1,0.02531645569620253,-1,158,0,1,0.8,0.7450980392156863,0.711864406779661,520.16,526,522.6610169491526,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,518.2138364779875,516.2075471698113,0.7484276729559748,0.7484276729559748,500,Infinity,-1,0.0189873417721519,-1,158,0,1,0.6923076923076923,0.7894736842105263,0.76,520.4423076923077,519.7543859649123,523.56,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,517.2165605095541,515.2165605095541,0.7006369426751592,0.7006369426751592,500,Infinity,-1,0,-1,158,0,1,0.6,0.7142857142857143,0.7758620689655172,527.2,509.16326530612247,523.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,158,519.3459119496855,517.3396226415094,0.779874213836478,0.779874213836478,500,Infinity,-1,0.006329113924050633,-1,158,0,1,0.8367346938775511,0.75,0.7586206896551724,526.469387755102,517.3846153846154,523.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,521.5897435897435,519.5897435897435,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.006369426751592357,-1,157,0,1,0.7446808510638298,0.7222222222222222,0.7636363636363637,515.3617021276596,521.8333333333334,535.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
