tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,311.1224489795918,309.1224489795918,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,104,0,1,0.8611111111111112,0.9642857142857143,0.9705882352941176,310.44444444444446,314.0357142857143,317.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,300.126213592233,298.126213592233,0.941747572815534,0.941747572815534,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.972972972972973,0.9722222222222222,0.8666666666666667,301.5135135135135,301.6388888888889,306.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,302.8,300.8095238095238,0.9238095238095239,0.9238095238095239,500,Infinity,-1,0,-1,104,0,1,0.95,1,0.8285714285714286,306.25,293.9,315.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,300.9809523809524,298.9809523809524,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0,-1,104,0,1,1,0.8888888888888888,0.875,294.0689655172414,306.52777777777777,308.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,297.8712871287129,295.8712871287129,0.8910891089108911,0.8910891089108911,500,Infinity,-1,0,-1,104,0,1,0.7741935483870968,0.9555555555555556,0.92,291.16129032258067,304.44444444444446,306.28,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,296.688679245283,294.688679245283,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0,-1,104,0,1,0.8823529411764706,0.96875,0.925,303.5,292.875,301.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,294.22330097087377,292.22330097087377,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,0.9375,0.9032258064516129,0.925,309.84375,292.16129032258067,290.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.15384615384613,294.15384615384613,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,0.90625,0.926829268292683,0.8709677419354839,300.0625,301.8536585365854,294.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,303.6380952380952,301.64761904761906,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1,0.9411764705882353,0.975,0.8709677419354839,313.52941176470586,306.675,298.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,296.15384615384613,294.15384615384613,0.9519230769230769,0.9519230769230769,500,Infinity,-1,0,-1,104,0,1,0.9722222222222222,0.95,0.9285714285714286,306.6111111111111,289.225,303.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
