tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,564.8058252427185,562.7669902912621,0.6990291262135923,0.6990291262135923,500,Infinity,-1,0.13793103448275862,-1,232,0,1,0.6451612903225806,0.8260869565217391,0.6266666666666667,574.483870967742,570.6811594202899,559.28,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,565.3695652173913,563.3260869565217,0.6869565217391305,0.6869565217391305,500,Infinity,-1,0.10775862068965517,-1,232,0,1,0.6666666666666666,0.7105263157894737,0.6813186813186813,566.3174603174604,571.6052631578947,566.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.8927038626609,567.8583690987125,0.7167381974248928,0.7167381974248928,500,Infinity,-1,0.1038961038961039,-1,231,0,1,0.6973684210526315,0.7444444444444445,0.7014925373134329,575.8552631578947,571.0777777777778,571.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,565.3663793103449,563.3103448275862,0.7112068965517241,0.7112068965517241,500,Infinity,-1,0.125,-1,232,0,1,0.7160493827160493,0.8142857142857143,0.6172839506172839,563.8395061728395,569.1857142857143,571.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,569.295652173913,567.2391304347826,0.7434782608695653,0.7434782608695653,500,Infinity,-1,0.125,-1,232,0,1,0.7945205479452054,0.7631578947368421,0.6790123456790124,566.1369863013699,573.5526315789474,576.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,574.9264069264069,572.8831168831168,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.12554112554112554,-1,231,0,1,0.6666666666666666,0.734375,0.7790697674418605,582.3456790123457,582.390625,570.1744186046511,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,573.1681034482758,571.1206896551724,0.7112068965517241,0.7112068965517241,500,Infinity,-1,0.1206896551724138,-1,232,0,1,0.7532467532467533,0.6891891891891891,0.691358024691358,572.7272727272727,574.6891891891892,580.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,232,570.7586206896551,568.698275862069,0.7155172413793104,0.7155172413793104,500,Infinity,-1,0.1336206896551724,-1,232,0,1,0.7051282051282052,0.7368421052631579,0.7051282051282052,575.474358974359,574.25,571.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,566.9439655172414,564.9137931034483,0.7025862068965517,0.7025862068965517,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.6987951807228916,0.7571428571428571,0.6582278481012658,574.433734939759,564.7857142857143,569.5316455696203,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.5043103448276,567.5043103448276,0.6681034482758621,0.6681034482758621,500,Infinity,-1,0.09913793103448276,-1,232,0,1,0.6571428571428571,0.691358024691358,0.654320987654321,565.9571428571429,567.5925925925926,582.9012345679013,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,232,570.974025974026,568.9350649350649,0.7359307359307359,0.7359307359307359,500,Infinity,-1,0.11206896551724138,-1,232,0,1,0.7432432432432432,0.8148148148148148,0.6447368421052632,581.2297297297297,565.0246913580247,576.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,231,575.3690987124463,573.304721030043,0.721030042918455,0.721030042918455,500,Infinity,-1,0.1645021645021645,-1,231,0,1,0.7671232876712328,0.6951219512195121,0.7051282051282052,580.6575342465753,578.719512195122,575.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,569.1861471861472,567.1385281385282,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.09482758620689655,-1,232,0,1,0.7183098591549296,0.788235294117647,0.6266666666666667,572.0281690140845,568.9882352941177,575.68,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,571.824034334764,569.793991416309,0.7253218884120172,0.7253218884120172,500,Infinity,-1,0.09956709956709957,-1,231,0,1,0.7536231884057971,0.7558139534883721,0.6666666666666666,566.4347826086956,576.3604651162791,580.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,569.2173913043479,567.1652173913044,0.7260869565217392,0.7260869565217392,500,Infinity,-1,0.09482758620689655,-1,232,0,1,0.7307692307692307,0.7590361445783133,0.6811594202898551,574.0769230769231,570.4698795180723,571.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,569.0042735042736,566.9615384615385,0.6965811965811965,0.6965811965811965,500,Infinity,-1,0.10775862068965517,-1,232,0,1,0.7023809523809523,0.7162162162162162,0.6710526315789473,565.7619047619048,576.3108108108108,574.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,564.7768240343347,562.725321888412,0.38626609442060084,0.38626609442060084,500,Infinity,-1,0.14285714285714285,-1,231,0,1,0.379746835443038,0.4722222222222222,0.3170731707317073,564.7848101265823,565.875,572.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,570.0260869565218,567.9695652173913,0.36086956521739133,0.36086956521739133,500,Infinity,-1,0.1206896551724138,-1,232,0,1,0.29333333333333333,0.37142857142857144,0.4117647058823529,569.52,570.5,577.9176470588235,NaN,NaN,NaN,NaN,NaN,NaN
