tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,532.23125,530.21875,0.175,0.175,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.1568627450980392,0.2222222222222222,0.13043478260869565,531.9215686274509,535.6031746031746,538.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,526.2333333333333,524.2166666666667,0.2111111111111111,0.2111111111111111,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.25,0.15,0.23333333333333334,526.65,527.3166666666667,533.65,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,528.3296089385475,526.3240223463687,0.12849162011173185,0.12849162011173185,500,Infinity,-1,0.0893854748603352,-1,179,0,1,0.1875,0.05660377358490566,0.12903225806451613,529.84375,531.566037735849,532.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,527.9720670391062,525.9832402234637,0.12849162011173185,0.12849162011173185,500,Infinity,-1,0.12290502793296089,-1,179,0,1,0.1875,0.08620689655172414,0.10526315789473684,531.671875,525.6724137931035,535.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,522.0168539325842,520.0056179775281,0.17415730337078653,0.17415730337078653,500,Infinity,-1,0.11731843575418995,-1,179,0,1,0.16666666666666666,0.16981132075471697,0.18461538461538463,525.3333333333334,524.7547169811321,524.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,528.5280898876405,526.5280898876405,0.1348314606741573,0.1348314606741573,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.125,0.13846153846153847,0.14035087719298245,532.5892857142857,525.8307692307692,536.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,533.7666666666667,531.7611111111111,0.15,0.15,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.10144927536231885,0.17391304347826086,0.19047619047619047,538.5507246376811,538.6811594202899,530.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,531.4494382022472,529.4325842696629,0.20224719101123595,0.20224719101123595,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.11940298507462686,0.16981132075471697,0.3275862068965517,528.4179104477612,534.2075471698113,541.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,530.195530726257,528.1843575418994,0.17318435754189945,0.17318435754189945,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.19047619047619047,0.16363636363636364,0.16393442622950818,537.015873015873,535.0545454545454,527.4754098360655,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,179,533.7111111111111,531.7111111111111,0.16111111111111112,0.16111111111111112,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.171875,0.23076923076923078,0.09375,537.0625,538.7692307692307,534.671875,NaN,NaN,NaN,NaN,NaN,NaN
