tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,307.6472727272727,305.59272727272725,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0.09556313993174062,-1,293,0,1,0.5416666666666666,0.6091954022988506,0.5978260869565217,314.9166666666667,307.4367816091954,308.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,313.4246575342466,311.3972602739726,0.5958904109589042,0.5958904109589042,500,Infinity,-1,0.06143344709897611,-1,293,0,1,0.5888888888888889,0.64,0.5588235294117647,317.52222222222224,317.13,314.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,306.3525423728814,304.2881355932203,0.5966101694915255,0.5966101694915255,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.5591397849462365,0.6336633663366337,0.594059405940594,309.7741935483871,307.26732673267327,310.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,312.78892733564015,310.7301038062284,0.5397923875432526,0.5397923875432526,500,Infinity,-1,0.08191126279863481,-1,293,0,1,0.5377358490566038,0.5591397849462365,0.5222222222222223,313.29245283018867,315.4731182795699,318.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,310.32191780821915,308.2739726027397,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0.07876712328767123,-1,292,0,1,0.648936170212766,0.5192307692307693,0.5638297872340425,312.74468085106383,314.7980769230769,311.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,307.5342465753425,305.48972602739724,0.5821917808219178,0.5821917808219178,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.5428571428571428,0.5631067961165048,0.6547619047619048,310.32380952380953,309.2135922330097,312.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,310.15593220338985,308.0983050847458,0.6033898305084746,0.6033898305084746,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.5531914893617021,0.6060606060606061,0.6470588235294118,312.93617021276594,316.7979797979798,309.51960784313724,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,308.44897959183675,306.38775510204084,0.5986394557823129,0.5986394557823129,500,Infinity,-1,0.10921501706484642,-1,293,0,1,0.6288659793814433,0.5612244897959183,0.6060606060606061,312.9072164948454,307.40816326530614,313.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,309.93079584775086,307.88581314878894,0.5847750865051903,0.5847750865051903,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.51,0.6702127659574468,0.5789473684210527,309.34,309.6276595744681,319.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,310.42033898305084,308.3627118644068,0.559322033898305,0.559322033898305,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.5280898876404494,0.5673076923076923,0.5784313725490197,315.2134831460674,314.25961538461536,310.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,311.13651877133105,309.0477815699659,0.5255972696245734,0.5255972696245734,500,Infinity,-1,0.13993174061433447,-1,293,0,1,0.5769230769230769,0.5043478260869565,0.4864864864864865,317.3269230769231,311.7826086956522,312.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,308.24232081911265,306.1877133105802,0.5836177474402731,0.5836177474402731,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.5876288659793815,0.5463917525773195,0.6161616161616161,305.2371134020619,315.8659793814433,312.25252525252523,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,307.59655172413795,305.5241379310345,0.5896551724137931,0.5896551724137931,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.5909090909090909,0.56,0.625,310.1454545454545,311.14,310.025,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,293,312.55102040816325,310.5034013605442,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.12286689419795221,-1,293,0,1,0.5480769230769231,0.6153846153846154,0.494949494949495,315.0576923076923,313.7692307692308,317.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,292,309.3265306122449,307.2687074829932,0.5850340136054422,0.5850340136054422,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.5764705882352941,0.5544554455445545,0.6203703703703703,314.98823529411766,312.0792079207921,310.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,308.5650684931507,306.5239726027397,0.5958904109589042,0.5958904109589042,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.59,0.6145833333333334,0.5833333333333334,309.71,313.2291666666667,311.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,309.6232876712329,307.55479452054794,0.4452054794520548,0.4452054794520548,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.46464646464646464,0.5060240963855421,0.38181818181818183,307.82828282828285,316.2289156626506,313.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,293,307.06101694915253,305.02033898305086,0.47796610169491527,0.47796610169491527,500,Infinity,-1,0.07508532423208192,-1,293,0,1,0.52,0.47572815533980584,0.43478260869565216,309.34,308.56310679611653,312.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,311.0103448275862,308.9413793103448,0.46206896551724136,0.46206896551724136,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.4772727272727273,0.4157303370786517,0.48672566371681414,315.5681818181818,319.6179775280899,308.05309734513276,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,309.0578231292517,306.9795918367347,0.4217687074829932,0.4217687074829932,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.4528301886792453,0.44554455445544555,0.3563218390804598,312.70754716981133,306.9306930693069,316.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,310.972602739726,308.92123287671234,0.4554794520547945,0.4554794520547945,500,Infinity,-1,0.11604095563139932,-1,293,0,1,0.44554455445544555,0.41836734693877553,0.5053763440860215,319.23762376237624,312.88775510204084,308.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,292,309.07216494845363,307,0.44329896907216493,0.44329896907216493,500,Infinity,-1,0.136986301369863,-1,292,0,1,0.4117647058823529,0.4777777777777778,0.4444444444444444,317.44117647058823,307.25555555555553,310.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,293,311.5221843003413,309.4539249146758,0.4880546075085324,0.4880546075085324,500,Infinity,-1,0.11262798634812286,-1,293,0,1,0.4639175257731959,0.4878048780487805,0.5087719298245614,318.77319587628864,312.6585365853659,311.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,314.25342465753425,312.18835616438355,0.4726027397260274,0.4726027397260274,500,Infinity,-1,0.11301369863013698,-1,292,0,1,0.46078431372549017,0.5283018867924528,0.4166666666666667,317.04901960784315,318.1698113207547,316.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,293,309.93602693602696,307.87205387205387,0.4983164983164983,0.4983164983164983,500,Infinity,-1,0.09556313993174062,-1,293,0,1,0.47058823529411764,0.5116279069767442,0.5137614678899083,316.7352941176471,309.69767441860466,311.5963302752294,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,292,314.0934256055363,312.05190311418687,0.5224913494809689,0.5224913494809689,500,Infinity,-1,0.09246575342465753,-1,292,0,1,0.5463917525773195,0.46226415094339623,0.5697674418604651,310.0618556701031,319.74528301886795,321.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,293,312.0853242320819,310.0341296928328,0.5221843003412969,0.5221843003412969,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.5742574257425742,0.5102040816326531,0.4787234042553192,316.8712871287129,318.8775510204082,308.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,309.5189003436426,307.4707903780069,0.48109965635738833,0.48109965635738833,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.4842105263157895,0.46601941747572817,0.4946236559139785,314.2526315789474,315.3398058252427,307.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,292,307.5358361774744,305.4948805460751,0.5290102389078498,0.5290102389078498,500,Infinity,-1,0.09246575342465753,-1,292,0,1,0.5454545454545454,0.5287356321839081,0.5104166666666666,310.6727272727273,308.5977011494253,311.8541666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,293,293,310.9829931972789,308.9387755102041,0.4387755102040816,0.4387755102040816,500,Infinity,-1,0.08873720136518772,-1,293,0,1,0.46846846846846846,0.367816091954023,0.46875,316.9549549549549,316.1264367816092,308.375,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,292,306.8805460750853,304.82252559726965,0.49829351535836175,0.49829351535836175,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.4777777777777778,0.4489795918367347,0.5619047619047619,310.8666666666667,303.4591836734694,314.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,307.319587628866,305.2749140893471,0.49140893470790376,0.49140893470790376,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.5529411764705883,0.4411764705882353,0.49038461538461536,310.7294117647059,309.9117647058824,310.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,293,311.3469387755102,309.2925170068027,0.4557823129251701,0.4557823129251701,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.48314606741573035,0.43617021276595747,0.45045045045045046,311.82022471910113,312.6170212765957,317.54954954954957,NaN,NaN,NaN,NaN,NaN,NaN
170000,292,292,309.9075342465753,307.8253424657534,0.5102739726027398,0.5102739726027398,500,Infinity,-1,0.136986301369863,-1,292,0,1,0.5760869565217391,0.5108695652173914,0.4537037037037037,309.6847826086956,311.79347826086956,316.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
