tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,111.01010101010101,108.97979797979798,0.7474747474747475,0.7474747474747475,500,Infinity,-1,0,-1,101,0,1,0.8181818181818182,0.7727272727272727,0.6666666666666666,117.45454545454545,113.81818181818181,111.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,108.2,106.14,0.72,0.72,500,Infinity,-1,0,-1,100,0,1,0.6774193548387096,0.7142857142857143,0.7647058823529411,111.45161290322581,111.11428571428571,110.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,111.95959595959596,109.88888888888889,0.7676767676767676,0.7676767676767676,500,Infinity,-1,0,-1,101,0,1,0.8787878787878788,0.6842105263157895,0.75,119.39393939393939,114.05263157894737,110.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,107.74509803921569,105.66666666666667,0.803921568627451,0.803921568627451,500,Infinity,-1,0,-1,100,0,1,0.8620689655172413,0.6875,0.8536585365853658,114.13793103448276,101.71875,115.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,100.39,98.37,0.74,0.74,500,Infinity,-1,0,-1,100,0,1,0.7272727272727273,0.7058823529411765,0.7878787878787878,105.84848484848484,106.3529411764706,97.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,109.81188118811882,107.81188118811882,0.7524752475247525,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,0.8,0.7368421052631579,0.7142857142857143,108.54285714285714,120.78947368421052,107.17857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,111.23762376237623,109.16831683168317,0.7920792079207921,0.7920792079207921,500,Infinity,-1,0,-1,100,0,1,0.8,0.8666666666666667,0.7391304347826086,103.56,119.9,116.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,108.4040404040404,106.36363636363636,0.6868686868686869,0.6868686868686869,500,Infinity,-1,0,-1,101,0,1,0.7692307692307693,0.5777777777777777,0.7857142857142857,103.57692307692308,106.37777777777778,126.53571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,102.41584158415841,100.37623762376238,0.693069306930693,0.693069306930693,500,Infinity,-1,0,-1,100,0,1,0.75,0.6285714285714286,0.6923076923076923,102.75,109.68571428571428,103.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,111.36363636363636,109.29292929292929,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,100,0,1,0.8571428571428571,0.7857142857142857,0.8275862068965517,126.14285714285714,105.04761904761905,116.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,110.38,108.28,0.73,0.73,500,Infinity,-1,0,-1,101,0,1,0.75,0.7142857142857143,0.7272727272727273,111.65625,113.05714285714286,115.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,116.16504854368932,114.10679611650485,0.7864077669902912,0.7864077669902912,500,Infinity,-1,0,-1,100,0,1,0.7692307692307693,0.9,0.7058823529411765,123.1025641025641,119.93333333333334,113.79411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,114.6,112.59,0.73,0.73,500,Infinity,-1,0,-1,101,0,1,0.7666666666666667,0.6666666666666666,0.7647058823529411,115.6,123.25,113.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,120.08,118.04,0.73,0.73,500,Infinity,-1,0,-1,100,0,1,0.7692307692307693,0.7083333333333334,0.7027027027027027,126.64102564102564,116.25,123.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,109.7,107.66,0.78,0.78,500,Infinity,-1,0,-1,100,0,1,0.8,0.88,0.7,109.65714285714286,114,114.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,111.99,109.91,0.8,0.8,500,Infinity,-1,0,-1,101,0,1,0.8235294117647058,0.8666666666666667,0.7222222222222222,117,115.2,112.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,112.32673267326733,110.25742574257426,0.9207920792079208,0.9207920792079208,500,Infinity,-1,0,-1,100,0,1,0.8709677419354839,0.96875,0.9210526315789473,107.19354838709677,123.84375,114.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,106.2,104.16,0.86,0.86,500,Infinity,-1,0,-1,101,0,1,0.8,0.8611111111111112,0.9310344827586207,116.51428571428572,102.41666666666667,108.62068965517241,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,103.98019801980197,101.92079207920793,0.9207920792079208,0.9207920792079208,500,Infinity,-1,0,-1,100,0,1,0.8918918918918919,0.9393939393939394,0.9354838709677419,102.4054054054054,110.39393939393939,108.58064516129032,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,108.06930693069307,106.00990099009901,0.8910891089108911,0.8910891089108911,500,Infinity,-1,0,-1,100,0,1,0.9032258064516129,0.8333333333333334,0.925,116.70967741935483,115.56666666666666,103.225,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,112.97,110.97,0.95,0.95,500,Infinity,-1,0,-1,101,0,1,0.9411764705882353,0.972972972972973,0.9310344827586207,112.11764705882354,113.05405405405405,124.17241379310344,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,110.84848484848484,108.78787878787878,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,100,0,1,0.90625,0.8947368421052632,0.9310344827586207,116.34375,108.15789473684211,118.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,102.62376237623762,100.5940594059406,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0,-1,100,0,1,0.8648648648648649,0.9736842105263158,0.9615384615384616,105,111.36842105263158,97.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,101,110.52475247524752,108.48514851485149,0.900990099009901,0.900990099009901,500,Infinity,-1,0,-1,101,0,1,0.8378378378378378,0.9259259259259259,0.9459459459459459,122.56756756756756,114.55555555555556,103.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,100,111,108.94,0.93,0.93,500,Infinity,-1,0,-1,100,0,1,0.9743589743589743,0.8846153846153846,0.9142857142857143,111.25641025641026,124.11538461538461,109.34285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,114.88118811881188,112.83168316831683,0.9108910891089109,0.9108910891089109,500,Infinity,-1,0,-1,101,0,1,0.9411764705882353,0.8947368421052632,0.896551724137931,120.58823529411765,114.21052631578948,119.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,109.74747474747475,107.72727272727273,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,100,0,1,0.9230769230769231,0.875,0.8571428571428571,115.43589743589743,110.125,111.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,100,109.50980392156863,107.46078431372548,0.9215686274509803,0.9215686274509803,500,Infinity,-1,0,-1,100,0,1,0.9111111111111111,0.9130434782608695,0.9411764705882353,114.57777777777778,114.8695652173913,107.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,101,109.69,107.62,0.93,0.93,500,Infinity,-1,0,-1,101,0,1,0.9142857142857143,0.9642857142857143,0.918918918918919,99.31428571428572,111.92857142857143,125.75675675675676,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,100,113.69,111.63,0.9,0.9,500,Infinity,-1,0,-1,100,0,1,0.9090909090909091,0.8387096774193549,0.9444444444444444,124.51515151515152,118,108.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,101,101,111.77,109.73,0.87,0.87,500,Infinity,-1,0,-1,101,0,1,0.8787878787878788,0.875,0.8571428571428571,124.9090909090909,101.71875,116.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,100,105.5940594059406,103.55445544554455,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0,-1,100,0,1,0.90625,0.95,0.9310344827586207,102,109.475,114.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
