tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,640.8536585365854,638.829268292683,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.6176470588235294,0.72,0.6086956521739131,644.9117647058823,630.76,656.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,646.1578947368421,644.1578947368421,0.7789473684210526,0.7789473684210526,500,Infinity,-1,0,-1,95,0,1,0.7878787878787878,0.7407407407407407,0.8,652.5454545454545,643.8888888888889,649.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,639.6631578947369,637.6,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.75,0.7647058823529411,0.6,634.0277777777778,645.6176470588235,650.76,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,639.7021276595744,637.6808510638298,0.7659574468085106,0.7659574468085106,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.7647058823529411,0.8055555555555556,0.7083333333333334,633.8529411764706,648.25,646.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,635.5368421052632,633.5052631578948,0.6736842105263158,0.6736842105263158,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6956521739130435,0.631578947368421,0.7058823529411765,645.3913043478261,632.3421052631579,640.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,639.8842105263158,637.8421052631579,0.6421052631578947,0.6421052631578947,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.5625,0.71875,0.6451612903225806,634.25,656.4375,637.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,637.7368421052631,635.7157894736843,0.7578947368421053,0.7578947368421053,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.7333333333333333,0.7560975609756098,0.7916666666666666,653.9666666666667,627.219512195122,647.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,636.6489361702128,634.5957446808511,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.6896551724137931,0.8108108108108109,0.6785714285714286,640.7586206896551,638.5405405405405,639.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635,632.978947368421,0.7263157894736842,0.7263157894736842,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.7,0.75,0.7241379310344828,636.2666666666667,631.3333333333334,648,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,635.3440860215054,633.3225806451613,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.7837837837837838,0.5666666666666667,0.6538461538461539,639.8918918918919,643,630.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,636.7604166666666,634.75,0.65625,0.65625,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.65625,0.5,0.7941176470588235,647.6875,641.2,630.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,635.4623655913979,633.4301075268817,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.7,0.6470588235294118,0.6896551724137931,646.9666666666667,635.6470588235294,632.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,650.5684210526316,648.5578947368421,0.6,0.6,500,Infinity,-1,0,-1,94,0,1,0.5428571428571428,0.5357142857142857,0.71875,655.7142857142857,647.2142857142857,656.71875,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,642.8085106382979,640.7553191489362,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.6944444444444444,0.6363636363636364,0.8,646.8611111111111,645.5757575757576,644.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,645.1041666666666,643.0833333333334,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6578947368421053,0.6666666666666666,0.8064516129032258,651.8947368421053,651.3333333333334,640.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,642.0322580645161,639.989247311828,0.7204301075268817,0.7204301075268817,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.6896551724137931,0.6666666666666666,0.8064516129032258,634.8620689655172,645.8484848484849,653.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,642.6210526315789,640.578947368421,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.031578947368421054,-1,95,0,1,1,0.9,0.9545454545454546,641,649.75,644.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,640.4042553191489,638.4042553191489,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.9393939393939394,1,1,643.4545454545455,641.7586206896551,644.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,641.3958333333334,639.3541666666666,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.967741935483871,0.9354838709677419,0.9411764705882353,635.0645161290323,650.2258064516129,647.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
