tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,327.1617647058824,325.1764705882353,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,73,0,1,0.6666666666666666,0.8571428571428571,0.782608695652174,329.8333333333333,327.42857142857144,332.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,314.7260273972603,312.7260273972603,0.8493150684931506,0.8493150684931506,500,Infinity,-1,0,-1,72,0,1,0.9285714285714286,0.85,0.76,311.5,322.45,320.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,316.52777777777777,314.52777777777777,0.7638888888888888,0.7638888888888888,500,Infinity,-1,0,-1,72,0,1,0.7647058823529411,0.8,0.7391304347826086,323.8529411764706,324.6666666666667,309.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,321.1111111111111,319.1111111111111,0.8194444444444444,0.8194444444444444,500,Infinity,-1,0,-1,73,0,1,0.8333333333333334,0.8709677419354839,0.7391304347826086,328.5,324.0967741935484,320.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,319.84722222222223,317.84722222222223,0.9027777777777778,0.9027777777777778,500,Infinity,-1,0,-1,72,0,1,0.9583333333333334,0.9523809523809523,0.8148148148148148,325.5,320.3809523809524,322.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,325.55555555555554,323.55555555555554,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,72,0,1,0.8148148148148148,0.84,0.85,322.4074074074074,330,335,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,316.23943661971833,314.23943661971833,0.8028169014084507,0.8028169014084507,500,Infinity,-1,0,-1,72,0,1,0.8947368421052632,0.88,0.6666666666666666,304.8421052631579,321.6,327.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,324.5890410958904,322.5890410958904,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0,-1,73,0,1,0.8125,0.7878787878787878,0.7083333333333334,334.25,324.6363636363636,327.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,320.3013698630137,318.3013698630137,0.863013698630137,0.863013698630137,500,Infinity,-1,0,-1,72,0,1,0.8,0.8571428571428571,0.9,322,326.17857142857144,321.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,318.6986301369863,316.6986301369863,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0,-1,72,0,1,0.8076923076923077,0.8076923076923077,0.8095238095238095,326.84615384615387,325.3076923076923,310.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,316.22535211267603,314.23943661971833,0.7605633802816901,0.7605633802816901,500,Infinity,-1,0,-1,72,0,1,0.7142857142857143,0.6842105263157895,0.8387096774193549,323.7142857142857,310.42105263157896,321.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,319.3243243243243,317.31081081081084,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0,-1,73,0,1,0.9130434782608695,0.68,0.7692307692307693,320.5652173913044,325.16,321.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,323.16901408450707,321.16901408450707,0.8169014084507042,0.8169014084507042,500,Infinity,-1,0,-1,72,0,1,0.85,0.8571428571428571,0.7666666666666667,324.95,318.9047619047619,332,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,322.1232876712329,320.1232876712329,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0,-1,72,0,1,0.8571428571428571,0.8125,0.8518518518518519,321.57142857142856,324.21875,328,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,323.16901408450707,321.16901408450707,0.7464788732394366,0.7464788732394366,500,Infinity,-1,0,-1,72,0,1,0.8636363636363636,0.7307692307692307,0.6521739130434783,340.6818181818182,320.65384615384613,318.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,318.28767123287673,316.2739726027397,0.7123287671232876,0.7123287671232876,500,Infinity,-1,0,-1,73,0,1,0.8095238095238095,0.6521739130434783,0.6896551724137931,327.4761904761905,325.39130434782606,313.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,320.6027397260274,318.6027397260274,0.1232876712328767,0.1232876712328767,500,Infinity,-1,0,-1,72,0,1,0.07692307692307693,0.16666666666666666,0.11764705882352941,318,323.96666666666664,331.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
