tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,187.11666666666667,185.13333333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.3333333333333333,0.43478260869565216,0.5263157894736842,206.83333333333334,191.04347826086956,173.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,190.32258064516128,188.32258064516128,0.5,0.5,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5238095238095238,0.5263157894736842,0.45454545454545453,210.38095238095238,185.26315789473685,183.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,185.327868852459,183.327868852459,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.35294117647058826,0.30434782608695654,0.3333333333333333,194.47058823529412,185.3913043478261,186.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,188.8709677419355,186.8709677419355,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.42857142857142855,0.4,0.391304347826087,186.57142857142858,192.4,194.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.015873015873,186.015873015873,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.3684210526315789,0.43478260869565216,0.2857142857142857,180.6315789473684,192.34782608695653,198.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,190.7377049180328,188.7377049180328,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.7333333333333333,0.4,0.2903225806451613,185.33333333333334,183.26666666666668,202.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,188.9344262295082,186.9344262295082,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.21739130434782608,0.5,0.5,195.82608695652175,202.95,174.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,181.08064516129033,179.09677419354838,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,0.38095238095238093,0.3181818181818182,0.3684210526315789,171.1904761904762,190.27272727272728,191.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,189.19354838709677,187.19354838709677,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.375,0.5833333333333334,0.35714285714285715,190.91666666666666,190.5,197.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,181.29032258064515,179.29032258064515,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.3333333333333333,0.3157894736842105,0.5714285714285714,178.66666666666666,174.8421052631579,193.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,186.29032258064515,184.29032258064515,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.391304347826087,0.3333333333333333,0.5,187.95652173913044,189.9047619047619,190.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,191.33333333333334,189.33333333333334,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.0967741935483871,-1,62,0,1,0.25,0.47058823529411764,0.3157894736842105,186.33333333333334,206.23529411764707,193.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,188.06451612903226,186.06451612903226,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.4166666666666667,0.21052631578947367,0.3157894736842105,191.29166666666666,186.94736842105263,194.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,181.61904761904762,179.63492063492063,0.49206349206349204,0.49206349206349204,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.5,0.42105263157894735,0.5454545454545454,190.13636363636363,186.42105263157896,177.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,188.7704918032787,186.7704918032787,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.4,0.5,0.5416666666666666,199.33333333333334,185.27272727272728,192.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,193.8709677419355,191.8709677419355,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.5,0.37037037037037035,0.47058823529411764,191.33333333333334,190.59259259259258,212.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,194.3548387096774,192.3548387096774,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.1875,0.44,0.2857142857142857,204.875,199.16,189.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,61,183.19672131147541,181.19672131147541,0.36065573770491804,0.36065573770491804,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.3888888888888889,0.3333333333333333,0.36363636363636365,190.77777777777777,186.57142857142858,182.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,196.7741935483871,194.7741935483871,0.3064516129032258,0.3064516129032258,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.15,0.4117647058823529,0.36,203.5,200.94117647058823,195.96,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,195.91935483870967,193.93548387096774,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.3684210526315789,0.23529411764705882,0.34615384615384615,209.57894736842104,204.88235294117646,187.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,189.91803278688525,187.91803278688525,0.3442622950819672,0.3442622950819672,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.36666666666666664,0.25,0.3684210526315789,193,202.16666666666666,186.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,198.8709677419355,196.8709677419355,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.3684210526315789,0.22727272727272727,0.23809523809523808,214.31578947368422,189.8181818181818,203.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,187.58064516129033,185.58064516129033,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.4,0.34782608695652173,0.2857142857142857,180.76,194.04347826086956,202.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,192.24193548387098,190.24193548387098,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.3157894736842105,0.3181818181818182,0.3333333333333333,204.26315789473685,189.36363636363637,193.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,61,190.24590163934425,188.24590163934425,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0,-1,61,0,1,0.4117647058823529,0.47368421052631576,0.52,179.1764705882353,198.52631578947367,198.76,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,194.83870967741936,192.83870967741936,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.4230769230769231,0.5909090909090909,0.14285714285714285,195.23076923076923,197.54545454545453,203,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,185.43548387096774,183.4516129032258,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.4166666666666667,0.55,0.3888888888888889,182.95833333333334,193.5,190.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,195.80645161290323,193.80645161290323,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.5789473684210527,0.2916666666666667,0.42105263157894735,198.52631578947367,215.08333333333334,178.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,61,177.90322580645162,175.90322580645162,0.2903225806451613,0.2903225806451613,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.18181818181818182,0.2777777777777778,0.4090909090909091,164.8181818181818,192.44444444444446,187.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,62,184.8360655737705,182.8360655737705,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.4782608695652174,0.46153846153846156,0.25,193.65217391304347,185.69230769230768,181.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,180.40983606557376,178.40983606557376,0.29508196721311475,0.29508196721311475,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.29411764705882354,0.26666666666666666,0.3103448275862069,173.88235294117646,188,186.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,61,185,183,0.3709677419354839,0.3709677419354839,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.45454545454545453,0.3333333333333333,0.3125,205.27272727272728,177.58333333333334,179.875,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,62,187.19354838709677,185.20967741935485,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.0967741935483871,-1,62,0,1,0.45,0.36363636363636365,0.35,188.85,196.13636363636363,184.95,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,62,194.3548387096774,192.3548387096774,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.08064516129032258,-1,62,0,1,0.45454545454545453,0.35,0.4,191.1818181818182,209,192.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,190.16129032258064,188.16129032258064,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.42105263157894735,0.45454545454545453,0.38095238095238093,174.8421052631579,204.36363636363637,198,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,61,179.2622950819672,177.2622950819672,0.36065573770491804,0.36065573770491804,500,Infinity,-1,0.01639344262295082,-1,61,0,1,0.3076923076923077,0.37037037037037035,0.38095238095238093,191.07692307692307,182.40740740740742,176.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,62,182.09677419354838,180.09677419354838,0.3064516129032258,0.3064516129032258,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.2777777777777778,0.36363636363636365,0.2727272727272727,188,184.8181818181818,183,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,191.70491803278688,189.70491803278688,0.4426229508196721,0.4426229508196721,500,Infinity,-1,0.11290322580645161,-1,62,0,1,0.47619047619047616,0.5,0.375,187.52380952380952,201.0625,196.75,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,62,195.82258064516128,193.80645161290323,0.3064516129032258,0.3064516129032258,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.3888888888888889,0.24,0.3157894736842105,190.22222222222223,205.2,198.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,61,188.01612903225808,186.03225806451613,0.3064516129032258,0.3064516129032258,500,Infinity,-1,0.09836065573770492,-1,61,0,1,0.35,0.25,0.3181818181818182,200.5,178.5,193.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,62,196.47540983606558,194.47540983606558,0.4262295081967213,0.4262295081967213,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.4583333333333333,0.3333333333333333,0.47368421052631576,199.25,193.55555555555554,205.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,191.7741935483871,189.7741935483871,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.25,0.3888888888888889,0.39285714285714285,216.75,176.22222222222223,194.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
215000,61,61,195.32258064516128,193.32258064516128,0.3064516129032258,0.3064516129032258,500,Infinity,-1,0.06557377049180328,-1,61,0,1,0.32,0.2857142857142857,0.30434782608695654,205.6,201.57142857142858,188.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
220000,62,62,188.60655737704917,186.60655737704917,0.26229508196721313,0.26229508196721313,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.23529411764705882,0.10526315789473684,0.4,181.52941176470588,191.68421052631578,198.36,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,62,186.26984126984127,184.26984126984127,0.30158730158730157,0.30158730158730157,500,Infinity,-1,0.04838709677419355,-1,62,0,1,0.3333333333333333,0.2692307692307692,0.3181818181818182,194.66666666666666,190.26923076923077,184.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,62,183.62295081967213,181.63934426229508,0.2786885245901639,0.2786885245901639,500,Infinity,-1,0,-1,62,0,1,0.1111111111111111,0.3888888888888889,0.32,181.33333333333334,178.55555555555554,196.24,NaN,NaN,NaN,NaN,NaN,NaN
235000,61,61,195.49180327868854,193.49180327868854,0.4426229508196721,0.4426229508196721,500,Infinity,-1,0.04918032786885246,-1,61,0,1,0.5,0.5714285714285714,0.2916666666666667,189.25,203.71428571428572,200.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
240000,62,62,187.58064516129033,185.58064516129033,0.3709677419354839,0.3709677419354839,500,Infinity,-1,0.06451612903225806,-1,62,0,1,0.3333333333333333,0.3076923076923077,0.4583333333333333,185.5,192.96153846153845,190.5,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,62,192.56451612903226,190.56451612903226,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.4,0.2727272727272727,0.3,208,180.1818181818182,199.95,NaN,NaN,NaN,NaN,NaN,NaN
250000,61,61,191.6290322580645,189.61290322580646,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.03278688524590164,-1,61,0,1,0.52,0.23809523809523808,0.625,186.36,190.38095238095238,213,NaN,NaN,NaN,NaN,NaN,NaN
